Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-07-14,04:00,47.2,W@0.4,,0.0,0.0,46.0,95.5,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,04:15,47.4,S@0.4,,0.0,0.0,46.4,96.0,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,04:30,48.2,S@0.4,,0.0,0.0,47.2,96.4,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,04:45,47.1,S@0.4,,0.0,0.0,45.9,95.8,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,05:00,47.1,E@0.4,,0.0,0.0,46.1,96.3,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,05:15,47.3,E@0.4,,0.0,0.0,46.4,96.4,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,05:30,46.7,SE@0.4,,0.0,1.0,45.7,96.2,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,05:45,46.6,SE@0.4,,0.0,3.0,45.6,96.3,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,06:00,46.2,E@0.4,,0.0,9.0,45.2,96.3,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,06:15,47.0,SE@0.4,,0.0,16.0,46.0,96.5,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,06:30,47.0,SE@0.4,,0.0,22.0,46.1,96.6,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,06:45,49.4,E@0.5,,0.0,26.0,48.7,97.1,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,07:00,51.8,NE@0.4,,0.0,31.0,51.0,97.1,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,07:15,54.5,NE@0.9,,0.0,35.0,52.9,94.2,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,07:30,56.1,N@3.2,,0.0,60.0,52.4,87.2,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,07:45,57.3,N @4.4,,0.0,160.0,52.3,83.1,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,08:00,57.8,N@5.8,,0.0,279.0,52.2,81.5,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,08:15,58.4,N @6.2,,0.0,340.0,52.4,80.2,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,08:30,59.4,N@5.7,,0.0,376.0,52.1,76.7,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,08:45,59.6,N @5.8,,0.0,360.0,52.6,77.4,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,09:00,59.9,N@6.9,,0.0,413.0,52.7,77.0,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,09:15,60.6,N @7.1,,0.0,511.0,53.3,76.6,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,09:30,60.4,N @7.0,,0.0,439.0,52.9,76.3,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,09:45,60.5,NE@5.9,,0.0,656.0,53.1,76.5,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,10:00,62.4,N @6.9,,0.0,546.0,53.4,72.5,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,10:15,61.8,N@6.0,,0.0,301.0,53.2,73.3,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,10:30,62.1,N@6.1,,0.0,376.0,53.0,72.2,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,10:45,62.4,N @6.3,,0.0,506.0,53.8,73.3,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,11:00,63.0,N @5.9,,0.0,685.0,52.6,68.8,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,11:15,64.4,N@7.0,,0.0,733.0,53.6,68.0,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,11:30,64.6,N@5.8,,0.0,811.0,54.7,70.1,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,11:45,65.8,N @5.9,,0.0,834.0,53.7,64.9,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,12:00,65.8,N @5.7,,0.0,849.0,53.8,65.2,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,12:15,66.9,N@6.2,,0.0,866.0,55.6,66.9,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,12:30,67.5,N @6.2,,0.0,884.0,54.4,63.0,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,12:45,67.9,N@6.4,,0.0,894.0,54.0,61.2,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,13:00,68.9,N@6.1,,0.0,198.0,56.4,64.4,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,13:15,70.1,N@7.1,,0.0,64.0,54.3,57.3,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,13:30,70.6,N @7.2,,0.0,67.0,54.5,56.6,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,13:45,71.5,N@7.1,,0.0,610.0,55.9,57.9,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,14:00,72.2,N@8.3,,0.0,473.0,54.6,53.9,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,14:15,73.1,N @7.7,,0.0,680.0,53.9,50.9,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,14:30,73.6,N @8.4,,0.0,893.0,54.8,51.7,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,14:45,74.1,N @7.8,,0.0,879.0,55.9,52.9,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,15:00,74.6,N@8.1,,0.0,859.0,55.6,51.5,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,15:15,75.0,N @8.2,,0.0,838.0,56.6,52.7,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,15:30,75.3,N@8.5,,0.0,814.0,56.9,52.8,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,15:45,75.8,N@8.5,,0.0,792.0,55.9,50.1,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,16:00,76.1,N@8.8,,0.0,766.0,54.9,47.7,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,16:15,76.0,N@9.5,,0.0,739.0,54.1,46.6,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,16:30,76.8,N@8.2,,0.0,704.0,54.0,45.2,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,16:45,76.6,N@8.9,,0.0,670.0,52.4,43.0,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,17:00,76.4,NW@8.0,,0.0,632.0,55.0,47.4,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,17:15,76.6,NW@7.7,,0.0,590.0,52.6,43.1,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,17:30,77.0,N @8.6,,0.0,546.0,53.6,44.3,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,17:45,77.0,N@8.5,,0.0,506.0,53.0,43.3,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,18:00,76.8,NW@8.8,,0.0,462.0,52.3,42.4,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,18:15,76.4,N@9.4,,0.0,418.0,52.1,42.8,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,18:30,75.9,N@9.2,,0.0,375.0,52.7,44.3,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,18:45,75.7,N@7.8,,0.0,330.0,53.7,46.5,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,19:00,75.4,N@8.2,,0.0,282.0,52.7,45.2,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,19:15,75.0,N@8.5,,0.0,240.0,51.9,44.5,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,19:30,74.6,N@7.4,,0.0,199.0,52.2,45.6,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,19:45,74.1,NW@6.9,,0.0,156.0,52.2,46.4,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,20:00,73.4,N@4.8,,0.0,115.0,53.3,49.3,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,20:15,72.3,NW@3.4,,0.0,40.0,53.9,52.4,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,20:30,71.5,N@3.6,,0.0,21.0,54.6,55.0,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,20:45,69.8,NW@2.4,,0.0,11.0,55.4,60.3,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,21:00,67.4,W@1.2,,0.0,4.0,55.9,66.6,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,21:15,65.0,NW@1.0,,0.0,1.0,56.5,74.1,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,21:30,63.5,NE@0.7,,0.0,0.0,55.4,74.6,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,21:45,62.3,NE@0.4,,0.0,0.0,55.9,79.5,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,22:00,60.9,NE@0.5,,0.0,0.0,56.3,84.6,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,22:15,60.3,SW@0.4,,0.0,0.0,56.3,86.7,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,22:30,59.9,SW@0.4,,0.0,0.0,56.8,89.3,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,22:45,59.4,SW@0.7,,0.0,0.0,56.6,90.3,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,23:00,58.7,SW@0.4,,0.0,0.0,55.8,90.2,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,23:15,57.8,SW@0.4,,0.0,0.0,55.2,91.0,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,23:30,57.1,SW@0.4,,0.0,0.0,54.7,91.7,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,23:45,57.1,W@0.4,,0.0,0.0,55.1,93.0,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-14,24:00,57.1,W@0.4,,0.0,0.0,55.3,93.6,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,00:15,56.5,W@0.4,,0.0,0.0,54.7,93.4,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,00:30,56.3,W@0.5,,0.0,0.0,54.6,93.9,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,00:45,55.8,W@0.4,,0.0,0.0,54.1,93.8,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,01:00,55.4,W@0.4,,0.0,0.0,53.8,94.3,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,01:15,55.3,W@0.4,,0.0,0.0,53.7,94.4,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,01:30,55.0,S@0.6,,0.0,0.0,53.4,94.4,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,01:45,54.3,S@0.4,,0.0,0.0,52.7,94.5,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,02:00,53.9,S@0.4,,0.0,0.0,52.4,94.6,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,02:15,53.7,S@0.4,,0.0,0.0,52.3,94.8,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,02:30,53.3,S@0.4,,0.0,0.0,52.0,95.0,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,02:45,53.6,E@0.4,,0.0,0.0,52.2,95.2,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,03:00,53.3,E@0.4,,0.0,0.0,52.0,95.2,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,03:15,53.3,W@0.5,,0.0,0.0,52.1,95.6,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,03:30,52.5,W@0.4,,0.0,0.0,51.1,94.9,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,03:45,52.2,W@0.4,,0.0,0.0,51.0,95.6,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,04:00,52.8,SW@0.8,,0.0,0.0,51.6,95.9,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,04:15,51.4,S@0.5,,0.0,0.0,50.1,95.1,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,04:30,51.2,S@0.4,,0.0,0.0,50.1,95.9,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,04:45,51.1,S@0.4,,0.0,0.0,49.9,95.8,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,05:00,50.8,S@0.4,,0.0,0.0,49.7,95.8,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,05:15,50.6,SE@0.4,,0.0,0.0,49.4,95.7,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,05:30,50.1,SE@0.4,,0.0,1.0,49.0,95.9,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,05:45,50.4,SE@0.4,,0.0,3.0,49.3,96.1,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,06:00,50.2,SE@0.4,,0.0,9.0,49.1,95.9,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,06:15,50.1,SE@0.4,,0.0,15.0,49.0,96.0,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,06:30,51.0,SE@0.4,,0.0,21.0,50.1,96.5,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,06:45,53.2,N @0.4,,0.0,26.0,52.3,96.8,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,07:00,56.0,N @0.4,,0.0,31.0,55.1,96.8,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,07:15,59.2,N @0.4,,0.0,35.0,57.6,94.6,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,07:30,60.4,NE@0.5,,0.0,59.0,56.8,87.9,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,07:45,62.0,N @0.9,,0.0,160.0,56.4,81.8,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,08:00,62.6,N@1.9,,0.0,273.0,56.3,79.8,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,08:15,63.5,N @4.1,,0.0,329.0,55.8,76.0,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,08:30,64.2,N@4.1,,0.0,368.0,55.3,72.7,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,08:45,64.7,N @4.9,,0.0,412.0,55.2,71.2,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,09:00,65.4,N @4.7,,0.0,455.0,55.6,70.7,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,09:15,66.0,NE@4.2,,0.0,497.0,55.9,69.8,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,09:30,66.6,N @4.3,,0.0,538.0,55.6,67.8,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,09:45,67.3,N @5.0,,0.0,577.0,55.9,66.8,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,10:00,68.1,N @4.9,,0.0,617.0,56.3,65.9,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,10:15,69.1,N @5.3,,0.0,651.0,55.7,62.5,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,10:30,69.9,NE@6.7,,0.0,688.0,56.0,61.2,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,10:45,71.0,N @6.0,,0.0,718.0,55.4,57.9,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,11:00,71.6,N @7.7,,0.0,749.0,54.3,54.5,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,11:15,72.2,N@6.7,,0.0,778.0,55.3,55.2,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,11:30,73.0,N@5.3,,0.0,805.0,55.7,54.6,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,11:45,74.1,N @5.8,,0.0,826.0,56.5,54.1,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,12:00,75.2,N @5.6,,0.0,844.0,55.9,51.0,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,12:15,76.1,N @6.5,,0.0,864.0,56.5,50.7,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,12:30,76.9,N @6.0,,0.0,875.0,56.1,48.5,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,12:45,77.5,N@5.9,,0.0,873.0,55.3,46.3,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,13:00,78.8,NE@5.9,,0.0,227.0,56.4,46.1,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,13:15,79.3,NW@6.2,,0.0,76.0,56.0,44.8,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,13:30,80.3,N@7.4,,0.0,72.0,55.7,42.9,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,13:45,81.5,N@7.8,,0.0,542.0,53.9,38.6,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,14:00,81.8,N@7.6,,0.0,528.0,53.1,37.2,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,14:15,82.9,N @7.3,,0.0,891.0,53.3,36.1,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,14:30,83.6,N@7.1,,0.0,887.0,54.1,36.2,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,14:45,84.4,N@6.4,,0.0,877.0,50.6,31.1,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,15:00,84.5,N@6.9,,0.0,861.0,49.6,29.9,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,15:15,85.2,N @5.9,,0.0,844.0,49.4,29.0,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
