Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-04-23,15:00,54.4,S@9.5,15.0,0.0,181,48.7,81.0,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-23,15:15,54.3,S@9.8,16.4,0.01,171,48.9,82.0,,,0.39,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-23,15:30,54.3,S@9.7,16.7,0.0,191,49.1,82.3,,,0.93,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-23,15:45,54.5,S@9.0,15.7,0.01,186,49.5,83.2,,,0.71,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-23,16:00,54.1,S@9.7,13.9,0.02,136,49.3,83.8,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-23,16:15,53.8,S@8.1,15.7,0.02,96,49.5,85.1,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-23,16:30,53.6,S@7.6,12.4,0.03,77,49.6,86.3,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-23,16:45,53.3,S@9.6,16.0,0.03,62,49.5,87.1,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-23,17:00,53.1,S@10.5,15.7,0.02,58,49.4,87.3,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-23,17:15,53.1,S@10.2,16.7,0.01,69,49.4,87.2,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-23,17:30,53.0,S@10.8,17.8,0.02,58,49.3,87.0,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-23,17:45,52.9,S@10.9,18.2,0.01,50,49.3,87.2,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-23,18:00,52.9,S@10.2,16.7,0.02,42,49.4,87.9,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-23,18:15,52.9,S@9.4,14.6,0.02,29,49.6,88.6,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-23,18:30,52.8,S@9.4,15.3,0.02,44,49.7,89.1,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-23,18:45,52.8,S@10.4,17.5,0.01,30,49.7,89.1,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-23,19:00,52.8,S@11.1,17.8,0.01,22,49.7,89.2,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-23,19:15,52.7,S@10.5,16.7,0.01,23,49.8,89.6,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-23,19:30,52.8,S@10.1,16.7,0.01,7,49.8,89.5,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-23,19:45,52.7,S@10.3,16.0,0.01,3,49.8,89.7,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-23,20:00,52.7,S@10.7,16.0,0.0,2,49.8,89.9,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-23,20:15,52.7,S@10.4,16.4,0.01,1,49.8,89.9,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-23,20:30,52.6,S@10.6,17.5,0.01,0,49.8,90.0,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-23,20:45,52.7,S@11.0,18.9,0.0,0,49.8,89.8,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-23,21:00,52.7,S@9.3,15.7,0.01,0,49.9,90.1,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-23,21:15,52.7,S@10.3,16.0,0.0,0,49.9,90.2,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-23,21:30,52.8,S@10.4,16.7,0.0,0,50.0,90.2,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-23,21:45,52.8,S@9.9,16.0,0.02,0,50.0,90.1,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-23,22:00,52.8,S@9.0,13.5,0.02,0,50.0,90.3,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-23,22:15,52.7,S@9.5,13.9,0.01,0,49.9,90.2,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-23,22:30,52.5,S@7.7,14.2,0.02,0,49.9,90.5,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-23,22:45,52.5,S@9.6,16.0,0.0,0,49.8,90.5,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-23,23:00,52.6,S@9.5,14.2,0.01,0,49.7,89.8,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-23,23:15,52.6,S@8.9,14.2,0.0,0,49.6,89.2,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-23,23:30,52.5,S@7.7,12.4,0.0,0,49.4,89.2,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-23,23:45,52.5,S@8.9,13.2,0.0,0,49.3,88.7,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-23,24:00,52.6,S@10.5,17.5,0.0,0,48.9,87.3,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,00:15,52.6,S@10.0,17.5,0.0,0,48.9,87.4,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,00:30,52.6,S@10.3,15.7,0.0,0,49.0,87.6,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,00:45,52.5,S@9.6,15.3,0.01,0,49.0,87.8,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,01:00,52.4,S@8.2,12.8,0.0,0,48.9,87.8,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,01:15,52.2,S@8.3,12.4,0.01,0,48.8,88.2,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,01:30,52.0,S@8.4,13.5,0.02,0,48.9,88.8,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,01:45,51.9,S@8.5,12.8,0.0,0,48.6,88.4,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,02:00,51.9,S@10.3,15.3,0.01,0,48.6,88.5,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,02:15,51.8,S@10.3,17.5,0.03,0,48.7,88.9,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,02:30,51.8,S@9.5,15.7,0.02,0,48.8,89.2,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,02:45,51.8,S@9.7,16.7,0.02,0,48.8,89.4,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,03:00,51.8,S@9.5,13.9,0.03,0,48.8,89.2,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,03:15,51.7,S@10.3,16.0,0.02,0,48.7,89.4,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,03:30,51.6,S@9.6,16.0,0.02,0,48.6,89.2,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,03:45,51.6,S@9.4,14.2,0.02,0,48.6,89.4,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,04:00,51.5,S@10.0,14.6,0.03,0,48.6,89.7,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,04:15,51.4,S@11.0,16.7,0.01,0,48.5,89.7,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,04:30,51.4,S@9.5,16.7,0.01,0,48.5,89.9,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,04:45,51.5,S@10.3,15.7,0.0,0,48.4,89.2,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,05:00,51.5,S@10.2,15.0,0.0,0,48.3,88.8,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,05:15,51.5,S@11.4,17.8,0.01,0,48.2,88.7,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,05:30,51.3,S@11.3,16.4,0.0,0,48.2,89.0,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,05:45,51.4,S@9.3,14.2,0.0,0,48.3,88.9,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,06:00,51.5,S@9.9,14.2,0.0,0,48.3,88.6,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,06:15,51.6,S@10.6,15.3,0.0,0,48.2,88.3,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,06:30,51.4,SW@7.9,15.0,0.05,0,48.3,89.0,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,06:45,50.0,W@8.4,13.9,0.04,2,46.3,87.3,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,07:00,49.7,SW@5.5,8.2,0.02,10,46.0,87.2,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,07:15,50.1,SW@7.4,11.4,0.0,17,46.2,86.3,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,07:30,50.3,SW@9.1,15.3,0.01,21,44.7,81.1,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,07:45,49.9,SW@7.0,11.4,0.0,47,44.7,82.3,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,08:00,49.6,SW@7.0,11.4,0.0,57,45.2,84.7,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,08:15,49.7,SW@6.1,9.6,0.01,60,45.2,84.2,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,08:30,49.9,S@5.3,7.1,0.0,167,46.1,86.9,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,08:45,50.6,S@5.5,9.2,0.0,154,46.9,87.2,,,0.9,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,09:00,50.8,S@5.6,7.8,0.0,106,46.9,86.4,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,09:15,51.0,SW@5.6,9.2,0.0,87,46.9,85.6,,,0.92,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,09:30,51.6,S@5.3,9.9,0.0,273,47.3,85.1,,,0.88,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,09:45,52.1,S@6.2,9.9,0.0,242,46.8,82.2,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,10:00,52.7,S@7.0,12.1,0.0,477,46.7,79.8,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,10:15,53.8,S@9.5,15.0,0.0,646,46.5,76.1,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,10:30,55.3,S@8.5,11.7,0.0,772,46.7,72.8,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,10:45,54.4,S@7.4,12.8,0.0,173,45.3,71.1,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,11:00,54.9,SW@5.8,8.9,0.0,264,45.6,70.7,,,0.04,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,11:15,54.0,W@5.9,9.9,0.01,143,45.6,73.0,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,11:30,53.8,W@7.6,15.0,0.0,299,45.9,74.6,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,11:45,53.2,W@11.1,16.0,0.0,242,44.0,70.9,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,12:00,53.5,W@8.7,14.6,0.0,360,44.6,71.7,,,0.64,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,12:15,52.8,W@10.9,19.6,0.0,456,44.6,73.4,,,0.99,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,12:30,54.6,SW@9.0,13.5,0.0,821,45.7,71.7,,,0.45,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,12:45,56.0,SW@11.1,17.8,0.0,795,45.7,68.3,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,13:00,55.0,SW@9.8,15.7,0.0,349,44.4,67.4,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,13:15,56.0,W@10.0,16.4,0.0,722,45.5,67.7,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,13:30,56.7,W@9.9,15.3,0.0,634,45.3,65.5,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,13:45,57.5,SW@9.7,17.5,0.0,806,43.6,59.7,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,14:00,57.1,SW@11.8,18.5,0.0,509,42.5,58.1,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,14:15,57.1,SW@10.4,16.0,0.0,736,42.1,57.1,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,14:30,57.4,SW@10.4,14.6,0.0,567,42.3,56.9,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,14:45,55.5,SW@12.1,19.6,0.0,292,41.7,59.5,,,0.28,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,15:00,55.5,SW@8.7,14.2,0.0,675,42.6,61.7,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,15:15,57.5,W@8.3,14.2,0.0,797,43.6,59.7,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,15:30,57.9,W@8.2,15.3,0.0,573,43.3,58.2,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,15:45,57.0,W@11.8,20.0,0.0,556,40.7,54.3,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,16:00,57.9,SW@10.1,17.1,0.0,666,40.7,52.5,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,16:15,56.3,SW@9.7,17.1,0.0,372,39.7,53.6,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,16:30,56.0,SW@10.8,20.3,0.0,414,38.7,52.0,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,16:45,56.2,SW@10.3,17.5,0.0,371,38.8,51.8,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,17:00,56.2,SW@8.7,12.8,0.0,275,38.7,51.8,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,17:15,56.0,SW@7.6,13.2,0.0,203,38.5,51.6,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,17:30,55.0,SW@8.9,14.2,0.0,185,39.5,55.8,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,17:45,55.2,SW@6.8,10.7,0.0,251,40.0,56.5,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,18:00,55.0,SW@7.5,12.1,0.0,157,39.9,56.5,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,18:15,53.8,W@9.2,16.0,0.0,49,40.7,61.1,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,18:30,50.8,W@9.0,18.5,0.02,43,42.0,71.6,,,0.98,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,18:45,49.6,SW@4.6,7.1,0.0,58,42.5,76.3,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,19:00,49.6,S@4.3,6.4,0.0,58,42.8,77.1,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,19:15,49.4,S@5.6,7.4,0.0,27,43.7,80.3,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,19:30,49.3,S@5.4,7.8,0.0,27,43.5,80.1,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,19:45,49.4,S@5.7,9.2,0.0,17,43.4,79.6,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,20:00,49.5,S@5.2,8.5,0.0,8,43.5,79.6,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,20:15,49.4,S@4.3,6.7,0.0,2,43.2,79.2,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,20:30,49.2,S@4.5,6.7,0.0,0,43.4,80.2,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,20:45,49.2,SW@5.9,9.6,0.0,0,43.2,79.6,,,0.09,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,21:00,49.1,SW@6.3,9.6,0.0,0,42.7,78.4,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,21:15,48.8,SW@6.5,8.9,0.0,0,42.2,77.8,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,21:30,48.4,S@5.1,8.9,0.0,0,42.2,78.9,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,21:45,48.3,SW@5.5,8.2,0.0,0,41.9,78.4,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,22:00,48.2,SW@4.6,7.1,0.0,0,41.8,78.3,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,22:15,47.9,S@1.6,4.2,0.0,0,42.1,80.1,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,22:30,47.7,SW@3.3,5.3,0.0,0,41.7,79.6,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,22:45,47.3,SW@3.8,5.7,0.0,0,41.5,79.9,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,23:00,47.1,S@4.5,7.1,0.0,0,41.7,81.2,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,23:15,47.0,S@3.0,4.9,0.0,0,41.7,81.8,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,23:30,46.6,S@4.2,5.7,0.0,0,41.2,81.3,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,23:45,46.4,SE@1.5,3.5,0.0,0,41.5,82.8,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-24,24:00,45.9,NE@1.0,3.9,0.0,0,41.7,85.2,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,00:15,45.8,N @0.0,0.0,0.0,0,41.6,85.1,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,00:30,45.4,E@0.3,3.1,0.0,0,41.5,85.9,,,0.97,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,00:45,44.9,N @0.0,0.0,0.0,0,41.3,86.9,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,01:00,44.8,W@0.0,1.4,0.0,0,41.3,87.5,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,01:15,45.1,W@1.9,4.9,0.0,0,41.9,88.3,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,01:30,45.6,NW@3.2,4.6,0.0,0,42.3,88.1,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,01:45,45.5,N @0.6,3.9,0.0,0,41.7,86.3,,,0.43,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,02:00,44.9,N @0.0,0.0,0.0,0,41.3,87.1,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,02:15,44.6,SE@0.2,2.4,0.0,0,41.3,88.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,02:30,44.7,W@0.9,7.1,0.0,0,41.6,88.7,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,02:45,45.0,SW@3.5,7.4,0.0,0,41.3,87.0,,,0.74,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,03:00,45.2,SW@1.8,3.9,0.0,0,40.4,83.3,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,03:15,45.2,SE@0.0,1.4,0.0,0,40.4,83.1,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,03:30,44.8,S@0.4,3.1,0.0,0,40.5,84.7,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,03:45,44.2,S@2.7,4.6,0.0,0,40.4,86.4,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,04:00,43.9,S@0.0,2.1,0.0,0,40.3,86.9,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,04:15,43.8,SW@1.4,3.1,0.0,0,40.5,88.1,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,04:30,44.1,SW@3.3,5.3,0.0,0,41.0,88.5,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,04:45,44.1,S@2.3,3.9,0.0,0,40.9,88.1,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,05:00,44.0,SW@3.0,4.2,0.0,0,40.9,88.8,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,05:15,44.2,SW@1.0,3.9,0.0,0,41.3,89.2,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,05:30,44.2,S@3.3,5.3,0.0,0,40.9,87.9,,,0.26,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,05:45,44.2,S@3.5,5.3,0.0,0,40.2,85.6,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
