Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-02-05,15:15,52.1,E@0.4,,0.0,343,42.2,68.9,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-05,15:30,51.6,E@0.4,,0.0,266,43.0,72.3,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-05,15:45,50.8,E@0.4,,0.0,143,41.2,69.5,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-05,16:00,50.2,NE@0.4,,0.0,104,40.5,69.2,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-05,16:15,49.9,NE@0.4,,0.0,51,40.1,68.8,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-05,16:30,49.0,NE@0.4,,0.0,29,39.9,70.7,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-05,16:45,47.9,NE@0.4,,0.0,9,40.4,75.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-05,17:00,46.5,NE@0.4,,0.0,5,39.7,77.0,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-05,17:15,45.8,NE@0.4,,0.0,6,39.1,77.2,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-05,17:30,45.6,NE@0.4,,0.0,3,38.8,77.1,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-05,17:45,45.3,NE@0.4,,0.0,0,38.3,76.5,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-05,18:00,45.1,E@0.4,,0.0,0,37.9,75.8,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-05,18:15,45.0,NE@0.4,,0.0,0,37.8,75.6,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-05,18:30,44.4,NE@0.4,,0.0,0,37.0,74.9,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-05,18:45,44.2,NE@0.4,,0.0,0,36.5,74.0,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-05,19:00,44.1,NE@0.4,,0.0,0,35.8,72.5,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-05,19:15,44.0,NE@0.4,,0.0,0,35.1,70.8,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-05,19:30,43.8,NE@0.4,,0.0,0,35.3,71.8,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-05,19:45,43.9,E@0.4,,0.0,0,36.1,73.9,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-05,20:00,43.2,E@0.4,,0.0,0,36.4,76.5,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-05,20:15,42.4,E@0.4,,0.0,0,36.0,77.8,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-05,20:30,42.3,E@0.4,,0.0,0,36.2,78.7,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-05,20:45,42.1,E@0.4,,0.0,0,36.1,79.0,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-05,21:00,42.7,E@0.4,,0.0,0,36.5,78.7,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-05,21:15,42.2,E@0.4,,0.0,0,36.2,79.2,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-05,21:30,42.4,E@0.4,,0.0,0,36.3,78.9,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-05,21:45,43.3,E@0.4,,0.0,0,37.6,80.2,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-05,22:00,43.7,E@0.4,,0.0,0,38.2,80.6,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-05,22:15,43.8,E@0.4,,0.0,0,38.1,80.4,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-05,22:30,43.5,E@0.4,,0.0,0,37.9,80.7,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-05,22:45,43.7,E@0.4,,0.0,0,38.3,81.1,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-05,23:00,43.8,NE@0.4,,0.0,0,38.1,80.2,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-05,23:15,43.2,E@0.4,,0.0,0,37.6,80.2,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-05,23:30,43.0,E@0.4,,0.0,0,37.3,80.0,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-05,23:45,42.7,NE@0.4,,0.0,0,37.1,80.4,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-05,24:00,42.5,E@0.4,,0.0,0,37.0,80.7,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,00:15,42.4,E@0.4,,0.0,0,37.0,80.8,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,00:30,42.4,E@0.4,,0.0,0,37.0,80.9,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,00:45,42.3,E@0.4,,0.0,0,36.9,81.0,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,01:00,42.5,E@0.4,,0.0,0,37.1,80.9,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,01:15,42.8,E@0.4,,0.0,0,37.2,80.2,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,01:30,42.9,E@0.4,,0.0,0,36.9,79.2,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,01:45,42.3,NE@0.4,,0.0,0,36.1,78.7,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,02:00,42.3,NE@0.4,,0.0,0,36.1,78.5,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,02:15,42.4,NE@0.4,,0.0,0,36.1,78.2,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,02:30,42.3,NE@0.4,,0.0,0,36.0,78.3,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,02:45,42.8,E@0.4,,0.0,0,36.5,78.4,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,03:00,43.1,E@0.4,,0.0,0,36.8,78.2,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,03:15,43.1,NE@0.4,,0.0,0,37.1,79.0,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,03:30,43.0,E@0.4,,0.0,0,37.0,79.4,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,03:45,42.9,E@0.4,,0.0,0,37.2,80.0,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,04:00,42.6,E@0.4,,0.0,0,37.1,80.6,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,04:15,42.4,NE@0.4,,0.0,0,36.9,80.6,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,04:30,42.6,E@0.4,,0.0,0,37.0,80.5,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,04:45,42.7,E@0.4,,0.0,0,37.1,80.5,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,05:00,42.8,E@0.4,,0.0,0,37.3,80.7,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,05:15,42.8,E@0.4,,0.0,0,37.3,80.7,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,05:30,42.4,E@0.4,,0.0,0,37.4,82.2,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,05:45,42.2,E@0.4,,0.0,0,37.7,83.8,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,06:00,42.4,E@0.4,,0.0,0,37.8,83.7,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,06:15,42.8,E@0.4,,0.0,0,38.2,83.6,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,06:30,42.6,NE@0.4,,0.0,0,38.0,83.4,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,06:45,42.6,NE@0.4,,0.0,0,38.0,83.6,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,07:00,42.6,NE@0.4,,0.0,0,38.4,85.2,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,07:15,42.6,NE@0.4,,0.0,1,38.8,86.3,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,07:30,42.8,NE@0.4,,0.0,6,38.7,85.4,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,07:45,42.6,NE@0.4,,0.0,20,37.9,83.5,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,08:00,42.9,E@0.4,,0.0,33,37.9,82.5,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,08:15,43.3,NE@0.4,,0.0,64,38.1,81.7,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,08:30,44.1,NE@0.4,,0.0,86,38.4,80.2,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,08:45,44.2,E@0.4,,0.0,67,37.9,78.2,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,09:00,44.2,E@0.4,,0.0,106,37.4,76.9,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,09:15,44.4,NE@0.4,,0.0,101,37.6,76.8,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,09:30,44.6,NE@0.4,,0.0,103,37.5,75.7,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,09:45,45.2,NE@0.4,,0.0,140,37.7,74.6,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,10:00,45.8,NE@0.4,,0.0,135,38.0,74.0,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,10:15,45.9,NE@0.4,,0.0,159,37.9,73.2,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,10:30,46.1,NE@0.4,,0.0,176,37.6,72.1,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,10:45,46.5,NE@0.4,,0.0,186,37.5,70.8,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,11:00,47.0,NE@0.4,,0.0,229,37.4,69.2,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,11:15,48.0,E@0.4,,0.0,279,38.5,69.6,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,11:30,48.1,NE@0.4,,0.0,271,38.1,68.1,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,11:45,48.5,NE@0.4,,0.0,217,37.9,66.7,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,12:00,48.8,NE@0.4,,0.0,245,38.1,66.2,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,12:15,49.4,E@0.4,,0.0,248,38.2,65.0,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,12:30,49.4,NE@0.4,,0.0,162,37.8,64.2,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,12:45,49.9,NE@0.4,,0.0,227,37.5,62.2,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,13:00,50.0,E@0.4,,0.0,241,37.3,61.6,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,13:15,50.3,NE@0.4,,0.0,263,37.2,60.6,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,13:30,50.4,NE@0.4,,0.0,180,37.0,59.8,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,13:45,50.1,NE@0.4,,0.0,101,36.7,59.6,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,14:00,50.1,NE@0.4,,0.0,109,36.9,60.4,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,14:15,49.6,NE@0.4,,0.0,95,36.2,59.7,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,14:30,49.7,NE@0.4,,0.0,287,36.0,58.9,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,14:45,50.4,E@0.4,,0.0,216,36.4,58.5,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,15:00,50.8,NE@0.4,,0.0,209,36.6,58.1,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,15:15,51.0,NE@0.4,,0.0,195,37.0,58.6,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,15:30,50.4,NE@0.4,,0.0,187,37.1,60.1,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,15:45,49.8,NE@0.4,,0.0,130,37.0,61.3,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,16:00,50.1,NE@0.4,,0.0,203,37.9,62.7,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,16:15,50.0,NE@0.4,,0.0,80,38.6,64.8,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,16:30,49.8,NE@0.4,,0.0,32,40.8,71.0,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,16:45,49.6,NE@0.4,,0.0,17,41.7,74.0,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,17:00,49.6,NE@0.4,,0.0,12,41.9,74.7,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,17:15,49.5,NE@0.4,,0.0,9,42.2,75.9,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,17:30,49.2,NE@0.4,,0.0,1,42.3,76.8,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,17:45,49.1,NE@0.4,,0.0,0,42.6,78.1,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,18:00,47.9,NE@0.4,,0.0,0,41.0,77.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,18:15,46.8,NE@0.4,,0.0,0,39.8,76.3,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,18:30,46.6,E@0.4,,0.0,0,39.5,75.9,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,18:45,47.3,NE@0.4,,0.0,0,39.9,75.4,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,19:00,46.9,E@0.4,,0.0,0,38.9,73.5,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,19:15,46.5,NE@0.4,,0.0,0,38.0,72.0,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,19:30,46.7,NE@0.4,,0.0,0,38.0,71.7,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,19:45,46.4,NE@0.4,,0.0,0,37.6,71.0,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,20:00,46.3,NE@0.4,,0.0,0,37.3,70.6,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,20:15,47.4,E@0.4,,0.0,0,37.9,69.4,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,20:30,47.0,NE@0.4,,0.0,0,37.5,69.2,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,20:45,47.4,E@0.4,,0.0,0,38.3,70.5,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,21:00,46.7,NE@0.4,,0.0,0,38.4,72.7,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,21:15,46.1,NE@0.4,,0.0,0,37.5,71.9,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,21:30,45.6,NE@0.4,,0.0,0,36.1,69.1,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,21:45,46.0,NE@0.4,,0.0,0,35.3,65.8,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,22:00,45.9,NE@0.4,,0.0,0,35.7,67.2,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,22:15,45.6,NE@0.4,,0.0,0,36.1,69.3,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,22:30,44.4,NE@0.4,,0.0,0,35.4,70.4,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,22:45,43.0,NE@0.4,,0.0,0,35.4,74.1,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,23:00,42.6,NE@0.4,,0.0,0,35.5,75.8,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,23:15,42.1,NE@0.4,,0.0,0,34.6,74.5,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,23:30,41.9,NE@0.4,,0.0,0,34.3,74.4,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,23:45,41.5,NE@0.4,,0.0,0,34.2,75.2,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-06,24:00,41.0,NE@0.4,,0.0,0,32.9,72.5,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,00:15,41.0,NE@0.4,,0.0,0,33.6,74.5,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,00:30,41.0,NE@0.4,,0.0,0,34.3,76.7,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,00:45,40.6,NE@0.4,,0.0,0,34.3,78.1,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,01:00,40.3,NE@0.4,,0.0,0,33.4,76.2,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,01:15,40.0,E@0.4,,0.0,0,32.6,74.6,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,01:30,40.0,NE@0.4,,0.0,0,32.1,73.1,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,01:45,39.4,NE@0.4,,0.0,0,32.1,74.8,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,02:00,39.1,E@0.4,,0.0,0,32.8,77.7,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,02:15,38.8,NE@0.4,,0.0,0,32.8,78.7,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,02:30,38.7,E@0.4,,0.0,0,32.9,79.5,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,02:45,38.4,NE@0.4,,0.0,0,32.6,79.5,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,03:00,38.1,NE@0.4,,0.0,0,32.0,78.6,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,03:15,37.8,NE@0.4,,0.0,0,31.8,78.6,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,03:30,38.0,NE@0.4,,0.0,0,32.1,79.0,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,03:45,38.0,NE@0.4,,0.0,0,32.4,80.0,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,04:00,38.2,E@0.4,,0.0,0,32.7,80.3,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,04:15,38.0,E@0.4,,0.0,0,32.4,80.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,04:30,37.6,E@0.4,,0.0,0,31.9,79.6,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,04:45,37.5,NE@0.4,,0.0,0,31.8,79.8,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,05:00,37.0,NE@0.4,,0.0,0,31.7,80.9,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,05:15,36.8,N @0.4,,0.0,0,31.6,81.2,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,05:30,36.0,E@0.4,,0.0,0,31.0,81.8,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,05:45,34.6,NE@0.4,,0.0,0,29.7,81.9,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,06:00,34.3,NE@0.4,,0.0,0,29.2,81.3,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,06:15,33.8,SE@0.4,,0.0,0,28.7,81.5,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,06:30,33.5,E@0.4,,0.0,0,28.5,81.5,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,06:45,32.7,NE@0.4,,0.0,0,27.6,81.4,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,07:00,32.4,NE@0.4,,0.0,0,26.9,80.2,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,07:15,32.0,NE@0.4,,0.0,1,26.5,79.9,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
