Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-11-28,14:30,45.9,26.5,46.5,0.0,272,,NE,5.2,7.1,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-28,14:45,46.1,27.1,47.3,0.0,243,,NE,4.7,7.4,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-28,15:00,46.1,27.0,47.0,0.0,213,,NE,4.3,6.7,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-28,15:15,45.7,26.7,47.1,0.0,183,,NE,5.3,8.9,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-28,15:30,45.6,27.2,48.4,0.0,151,,NE,4.1,6.7,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-28,15:45,45.2,27.4,49.4,0.0,118,,NE,3.5,5.7,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-28,16:00,44.7,28.2,52.1,0.0,78,,NE,2.0,3.1,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-28,16:15,43.2,28.5,55.8,0.0,42,,E,2.2,3.1,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-28,16:30,41.2,29.2,62.2,0.0,15,,SE,0.0,1.7,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-28,16:45,39.5,29.0,65.8,0.0,5,,N ,0.0,0.0,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-28,17:00,36.0,28.9,75.1,0.0,1,,N ,0.0,0.0,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-28,17:15,34.0,28.9,81.4,0.0,0,,N ,0.0,0.0,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-28,17:30,34.3,28.8,80.2,0.0,0,,N ,0.0,0.0,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-28,17:45,33.4,28.7,82.6,0.0,0,,N ,0.0,0.0,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-28,18:00,32.3,27.9,83.6,0.0,0,,N ,0.0,0.0,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-28,18:15,30.8,27.0,86.8,0.0,0,,N ,0.0,0.0,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-28,18:30,30.0,27.0,90.1,0.0,0,,N ,0.0,0.0,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-28,18:45,29.9,27.7,92.7,0.0,0,,SW,0.3,2.8,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-28,19:00,31.2,28.4,90.4,0.0,0,,N ,0.0,0.0,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-28,19:15,30.5,27.5,89.5,0.0,0,,N ,0.0,0.0,0.23,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-28,19:30,29.8,27.0,90.9,0.0,0,,N ,0.0,0.0,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-28,19:45,28.8,26.4,92.9,0.0,0,,N ,0.0,0.0,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-28,20:00,28.4,26.0,93.1,0.0,0,,N ,0.0,0.0,0.17,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-28,20:15,28.3,26.1,93.8,0.0,0,,N ,0.0,0.0,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-28,20:30,27.9,25.6,93.6,0.0,0,,N ,0.0,0.0,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-28,20:45,27.5,25.4,94.6,0.0,0,,N ,0.0,0.0,0.16,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-28,21:00,27.3,25.3,95.3,0.0,0,,N ,0.0,0.0,0.94,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-28,21:15,26.5,24.5,95.6,0.0,0,,N ,0.0,0.0,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-28,21:30,26.7,25.0,96.2,0.0,0,,N ,0.0,0.0,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-28,21:45,26.3,24.3,95.6,0.0,0,,N ,0.0,0.0,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-28,22:00,26.8,25.0,96.1,0.0,0,,N ,0.0,0.0,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-28,22:15,25.9,23.8,95.3,0.0,0,,N ,0.0,0.0,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-28,22:30,25.1,23.0,95.9,0.0,0,,N ,0.0,0.0,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-28,22:45,25.4,23.5,96.6,0.0,0,,N ,0.0,0.0,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-28,23:00,24.8,22.9,96.6,0.0,0,,N ,0.0,0.0,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-28,23:15,25.1,23.3,97.2,0.0,0,,N ,0.0,0.0,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-28,23:30,24.5,22.7,97.3,0.0,0,,N ,0.0,0.0,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-28,23:45,24.4,22.6,97.3,0.0,0,,N ,0.0,0.0,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-28,24:00,23.7,21.8,97.3,0.0,0,,N ,0.0,0.0,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,00:15,23.7,21.9,97.5,0.0,0,,N ,0.0,0.0,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,00:30,23.4,21.6,97.8,0.0,0,,N ,0.0,0.0,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,00:45,23.2,21.3,97.5,0.0,0,,N ,0.0,0.0,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,01:00,22.6,20.7,97.5,0.0,0,,N ,0.0,0.0,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,01:15,22.5,20.5,97.4,0.0,0,,N ,0.0,0.0,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,01:30,22.2,20.1,97.3,0.0,0,,N ,0.0,0.0,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,01:45,22.1,20.1,97.7,0.0,0,,N ,0.0,0.0,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,02:00,22.7,20.8,97.9,0.0,0,,N ,0.0,0.0,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,02:15,22.2,20.2,97.8,0.0,0,,N ,0.0,0.0,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,02:30,22.6,20.9,98.7,0.0,0,,N ,0.0,0.0,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,02:45,23.0,21.4,98.7,0.0,0,,N ,0.0,0.0,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,03:00,21.5,19.6,98.2,0.0,0,,N ,0.0,0.0,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,03:15,21.2,19.3,98.5,0.0,0,,N ,0.0,0.0,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,03:30,21.3,19.5,98.5,0.0,0,,N ,0.0,0.0,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,03:45,20.7,18.7,98.3,0.0,0,,N ,0.0,0.0,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,04:00,20.4,18.4,98.4,0.0,0,,N ,0.0,0.0,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,04:15,20.7,18.8,98.7,0.0,0,,N ,0.0,0.0,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,04:30,21.5,19.9,99.3,0.0,0,,N ,0.0,0.0,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,04:45,21.2,19.5,99.4,0.0,0,,N ,0.0,0.0,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,05:00,20.7,18.8,98.8,0.0,0,,N ,0.0,0.0,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,05:15,20.4,18.5,98.7,0.0,0,,N ,0.0,0.0,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,05:30,19.8,17.7,98.1,0.0,0,,N ,0.0,0.0,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,05:45,20.1,18.1,98.6,0.0,0,,N ,0.0,0.0,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,06:00,20.2,18.1,98.0,0.0,0,,N ,0.0,0.0,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,06:15,19.0,16.6,97.1,0.0,0,,N ,0.0,0.0,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,06:30,18.6,16.1,97.2,0.0,0,,N ,0.0,0.0,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,06:45,19.2,16.9,97.6,0.0,0,,N ,0.0,0.0,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,07:00,19.1,16.8,97.2,0.0,0,,N ,0.0,0.0,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,07:15,19.2,16.8,97.4,0.0,1,,N ,0.0,0.0,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,07:30,19.8,17.6,97.9,0.0,3,,N ,0.0,0.0,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,07:45,19.9,17.7,97.6,0.0,9,,N ,0.0,0.0,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,08:00,20.5,18.4,97.6,0.0,18,,N ,0.0,0.0,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,08:15,20.8,18.7,97.3,0.0,30,,N ,0.0,0.0,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,08:30,22.0,20.0,97.6,0.0,48,,N ,0.0,0.0,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,08:45,22.8,20.9,97.6,0.0,50,,N ,0.0,0.0,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,09:00,23.7,22.1,98.3,0.0,51,,N ,0.0,0.0,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,09:15,25.2,23.8,98.5,0.0,86,,N ,0.0,0.0,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,09:30,27.0,25.7,98.0,0.0,112,,N ,0.0,0.0,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,09:45,28.5,26.9,96.0,0.0,186,,N ,0.0,0.0,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,10:00,29.2,27.0,93.1,0.0,255,,N ,0.0,0.0,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,10:15,30.5,27.9,91.2,0.0,294,,N ,0.0,0.0,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,10:30,32.7,29.3,86.8,0.0,323,,N ,0.0,0.0,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,10:45,33.2,29.3,85.4,0.0,343,,N ,0.0,0.0,0.38,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,11:00,34.3,30.0,83.9,0.0,359,,N ,0.0,0.0,0.72,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,11:15,34.2,29.7,83.4,0.0,370,,E,0.5,3.1,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,11:30,35.5,30.1,80.3,0.0,380,,E,1.5,4.2,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,11:45,35.8,29.7,78.2,0.0,388,,E,2.8,4.9,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,12:00,35.8,29.4,77.3,0.0,393,,NE,3.3,5.7,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,12:15,37.2,29.3,73.0,0.0,394,,NE,2.1,5.3,0.79,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,12:30,37.8,29.0,70.0,0.0,393,,NE,3.7,6.0,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,12:45,38.5,29.3,69.4,0.0,388,,NE,3.6,6.0,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,13:00,39.0,28.8,66.3,0.0,380,,E,3.3,6.7,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,13:15,39.8,28.8,64.3,0.0,368,,NE,2.5,5.7,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,13:30,40.7,28.9,62.4,0.0,353,,NE,2.5,5.3,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,13:45,40.9,29.1,62.6,0.0,336,,E,3.4,6.0,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,14:00,41.4,29.3,61.9,0.0,315,,NE,2.8,5.7,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,14:15,42.0,28.2,57.7,0.0,292,,NE,2.9,5.3,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,14:30,42.2,27.4,55.5,0.0,266,,NE,1.9,4.9,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,14:45,42.4,27.9,56.2,0.0,238,,N ,2.4,4.9,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,15:00,42.4,27.3,54.9,0.0,209,,NE,2.4,4.2,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,15:15,42.4,27.6,55.6,0.0,179,,N ,1.9,4.9,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,15:30,42.1,28.4,57.9,0.0,147,,N ,2.5,4.6,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,15:45,41.6,29.4,61.5,0.0,114,,N ,1.8,3.9,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,16:00,41.0,29.2,62.6,0.0,75,,N ,0.9,3.9,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,16:15,40.3,28.9,63.4,0.0,40,,N ,2.0,3.1,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,16:30,39.0,28.9,66.7,0.0,15,,N,0.6,2.4,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,16:45,36.7,28.4,71.7,0.0,4,,N ,0.0,0.0,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,17:00,34.0,28.7,80.4,0.0,1,,E,1.0,3.5,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,17:15,33.1,28.0,81.3,0.0,0,,NE,0.2,3.1,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,17:30,31.6,27.2,84.2,0.0,0,,N ,0.0,0.0,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,17:45,30.0,26.5,88.3,0.0,0,,N ,0.0,0.0,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,18:00,29.7,26.9,90.9,0.0,0,,N ,0.0,0.0,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,18:15,29.7,27.0,91.3,0.0,0,,N ,0.0,0.0,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,18:30,29.6,26.9,91.2,0.0,0,,N ,0.0,0.0,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,18:45,30.0,27.4,91.5,0.0,0,,N ,0.0,0.0,0.03,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,19:00,29.3,26.9,92.7,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,19:15,28.6,25.8,91.7,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,19:30,27.5,25.0,92.7,0.0,0,,N ,0.0,0.0,0.23,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,19:45,27.2,25.2,94.9,0.0,0,,N ,0.0,0.0,0.69,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,20:00,27.0,25.0,95.5,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,20:15,26.1,24.1,95.7,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,20:30,25.9,24.0,96.0,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,20:45,25.9,24.1,96.4,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,21:00,25.7,23.8,96.4,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,21:15,25.3,23.4,96.6,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,21:30,25.8,24.2,97.3,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,21:45,25.2,23.3,96.5,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,22:00,25.0,23.1,96.9,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,22:15,25.0,23.2,97.2,0.0,0,,E,0.2,3.5,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,22:30,24.7,22.9,97.1,0.0,0,,E,1.8,4.6,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,22:45,24.9,23.2,97.4,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,23:00,23.8,21.7,96.5,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,23:15,23.3,21.4,97.3,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,23:30,23.7,21.9,97.7,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,23:45,22.7,20.7,97.2,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-29,24:00,22.7,20.8,97.6,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-30,00:15,22.8,20.9,97.8,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-30,00:30,21.9,19.9,97.6,0.0,0,,NE,0.6,3.9,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-30,00:45,21.5,19.4,97.5,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-30,01:00,20.8,18.6,97.3,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-30,01:15,21.1,19.0,97.7,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-30,01:30,21.0,18.8,97.4,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-30,01:45,21.6,19.6,97.9,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-30,02:00,20.4,18.0,96.7,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-30,02:15,20.2,18.0,97.4,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-30,02:30,20.6,18.4,97.4,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-30,02:45,20.9,18.8,97.8,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-30,03:00,20.1,17.8,97.1,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-30,03:15,20.0,17.8,97.6,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-30,03:30,20.8,18.8,97.8,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-30,03:45,21.0,19.0,97.9,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-30,04:00,20.3,18.1,97.4,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-30,04:15,19.6,17.2,97.1,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-30,04:30,19.6,17.3,97.4,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-30,04:45,19.1,16.6,96.9,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
2015-11-30,05:00,19.0,16.6,97.1,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:29.254557
