Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-24,06:15,43.4,N @0.8,,0.0,0,42.4,96.2,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,06:30,43.4,NE@0.5,,0.0,0,42.4,96.3,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,06:45,41.9,N@0.6,,0.0,0,40.9,96.0,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,07:00,41.6,SW@1.3,,0.0,0,40.6,96.3,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,07:15,41.5,E@1.6,,0.0,0,40.5,96.3,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,07:30,41.0,NW@1.9,,0.0,1,40.1,96.6,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,07:45,41.1,W@0.9,,0.0,6,40.2,96.7,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,08:00,40.8,W@0.4,,0.0,21,39.9,96.6,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,08:15,41.0,W@0.4,,0.0,46,40.2,96.7,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,08:30,41.9,N@0.4,,0.0,49,41.1,96.9,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,08:45,42.4,N@0.4,,0.0,59,41.6,96.8,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,09:00,44.1,W@0.8,,0.0,122,43.4,97.1,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,09:15,46.3,NW@1.1,,0.0,200,45.6,97.2,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,09:30,47.9,N @1.5,,0.0,234,46.3,94.3,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,09:45,49.3,N@4.0,,0.0,196,45.7,87.1,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,10:00,50.7,NW@4.4,,0.0,298,45.8,83.2,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,10:15,51.4,N@4.8,,0.0,234,45.6,80.5,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,10:30,51.5,N @4.8,,0.0,294,45.5,79.6,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,10:45,52.1,N @4.6,,0.0,341,45.4,77.8,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,11:00,52.9,N @4.1,,0.0,388,46.2,77.8,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,11:15,53.3,N@5.2,,0.0,414,45.9,75.9,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,11:30,53.5,NW@6.9,,0.0,417,44.9,72.5,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,11:45,54.0,NW@8.9,,0.0,434,44.0,68.7,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,12:00,54.7,N @8.4,,0.0,487,44.0,67.1,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,12:15,54.8,N@9.4,,0.0,532,44.4,67.8,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,12:30,55.3,N@9.5,,0.0,545,43.4,64.2,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,12:45,55.6,N@9.2,,0.0,363,45.0,67.3,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,13:00,56.0,N@9.8,,0.0,335,43.9,63.7,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,13:15,56.3,NW@8.9,,0.0,581,43.3,61.7,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,13:30,57.0,NW@8.1,,0.0,429,42.3,57.8,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,13:45,56.4,NW@6.7,,0.0,233,40.6,55.4,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,14:00,56.2,NW@7.8,,0.0,284,42.7,60.4,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,14:15,56.2,NW@7.6,,0.0,383,41.3,57.1,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,14:30,56.9,NW@7.7,,0.0,409,42.1,57.6,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,14:45,57.2,NW@8.9,,0.0,472,41.9,56.4,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,15:00,57.5,N@10.6,,0.0,448,41.5,55.2,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,15:15,58.2,N @7.8,,0.0,418,43.4,57.9,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,15:30,58.3,N@8.7,,0.0,387,43.4,57.4,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,15:45,58.3,N @8.3,,0.0,358,42.1,54.9,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,16:00,58.2,N@8.0,,0.0,323,43.7,58.4,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,16:15,58.0,N@7.6,,0.0,293,42.4,56.1,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,16:30,58.1,N @7.1,,0.0,255,40.3,51.4,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,16:45,57.8,N @7.5,,0.0,220,39.5,50.3,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,17:00,57.4,N@7.1,,0.0,163,39.7,51.5,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,17:15,56.6,N@5.7,,0.0,113,40.6,54.8,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,17:30,55.8,N@5.7,,0.0,70,41.0,57.5,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,17:45,54.8,NW@5.5,,0.0,26,40.9,59.3,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,18:00,53.9,NW@3.2,,0.0,15,41.2,61.9,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,18:15,53.3,NW@1.4,,0.0,4,41.3,63.8,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,18:30,51.2,W@0.5,,0.0,1,42.3,71.3,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,18:45,50.4,W@0.8,,0.0,0,42.6,74.5,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,19:00,49.5,NE@0.5,,0.0,0,42.3,75.9,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,19:15,48.3,NE@0.4,,0.0,0,42.7,80.9,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,19:30,49.0,N @0.8,,0.0,0,41.9,76.4,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,19:45,49.7,N@1.3,,0.0,0,42.0,74.4,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,20:00,49.5,SW@0.4,,0.0,0,42.5,76.7,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,20:15,49.4,NW@1.7,,0.0,0,42.4,76.7,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,20:30,49.5,N@3.3,,0.0,0,42.0,75.3,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,20:45,49.1,W@1.4,,0.0,0,42.7,78.4,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,21:00,48.6,S@0.9,,0.0,0,42.6,79.7,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,21:15,48.4,E@0.4,,0.0,0,43.2,82.1,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,21:30,47.9,E@0.4,,0.0,0,43.6,85.1,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,21:45,47.6,SE@0.7,,0.0,0,43.4,85.2,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,22:00,47.7,SE@0.4,,0.0,0,43.8,86.3,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,22:15,47.8,NW@1.8,,0.0,0,43.5,85.0,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,22:30,49.3,NW@2.2,,0.0,0,42.2,76.2,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,22:45,48.9,SW@1.9,,0.0,0,43.3,80.9,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,23:00,48.5,W@1.3,,0.0,0,43.3,82.0,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,23:15,48.8,W@1.4,,0.0,0,43.1,80.6,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,23:30,47.4,SW@2.5,,0.0,0,43.1,85.0,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,23:45,46.6,W@2.7,,0.0,0,42.8,86.4,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-24,24:00,46.4,S@0.6,,0.0,0,42.4,85.8,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,00:15,45.6,S@0.5,,0.0,0,42.0,87.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,00:30,45.0,SE@1.2,,0.0,0,41.9,88.8,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,00:45,45.0,SE@1.7,,0.0,0,42.0,89.2,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,01:00,44.9,NE@1.6,,0.0,0,42.1,89.9,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,01:15,44.9,NE@1.5,,0.0,0,42.3,90.7,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,01:30,44.8,N@0.8,,0.0,0,42.5,91.4,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,01:45,45.0,S@1.2,,0.0,0,43.0,92.6,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,02:00,45.3,SE@1.1,,0.0,0,42.7,90.6,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,02:15,45.9,SE@1.6,,0.0,0,42.9,89.1,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,02:30,45.9,S@0.7,,0.0,0,42.8,89.1,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,02:45,45.5,S@0.5,,0.0,0,42.8,90.3,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,03:00,45.2,W@1.2,,0.0,0,43.0,91.9,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,03:15,44.4,SW@1.1,,0.0,0,42.3,92.3,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,03:30,44.3,S@0.6,,0.0,0,42.3,92.6,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,03:45,44.3,E@0.7,,0.0,0,42.3,92.8,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,04:00,44.1,E@1.0,,0.0,0,42.1,92.7,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,04:15,43.6,E@1.1,,0.0,0,41.8,93.2,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,04:30,42.9,NE@0.4,,0.0,0,41.2,93.4,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,04:45,43.4,W@0.4,,0.0,0,41.9,94.2,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,05:00,43.6,W@0.4,,0.0,0,42.0,94.1,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,05:15,44.0,W@0.4,,0.0,0,42.5,94.4,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,05:30,44.1,W@0.4,,0.0,0,42.6,94.4,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,05:45,44.0,E@0.7,,0.0,0,42.5,94.3,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,06:00,44.1,E@0.5,,0.0,0,42.6,94.4,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,06:15,44.3,NE@0.4,,0.0,0,42.7,94.3,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,06:30,44.3,NE@0.4,,0.0,0,42.8,94.3,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,06:45,44.1,NE@0.4,,0.0,0,42.6,94.4,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,07:00,43.9,E@1.0,,0.0,0,42.4,94.3,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,07:15,43.1,E@0.7,,0.0,0,41.4,93.8,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,07:30,42.5,E@0.4,,0.0,1,40.9,94.0,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,07:45,41.9,E@0.4,,0.0,7,40.2,93.9,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,08:00,42.4,E@0.4,,0.0,24,41.1,94.9,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,08:15,43.7,S@0.4,,0.0,64,42.5,95.4,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,08:30,45.0,SW@0.4,,0.0,74,43.5,94.6,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,08:45,45.6,SW@0.4,,0.0,41,43.7,93.1,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,09:00,45.9,SW@0.4,,0.0,49,43.7,92.2,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,09:15,46.0,S@0.4,,0.0,87,43.6,91.3,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,09:30,46.8,NE@0.5,,0.0,100,44.0,90.1,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,09:45,46.9,NE@1.2,,0.0,138,43.7,88.5,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,10:00,47.5,NE@2.3,,0.0,120,44.4,88.6,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,10:15,47.6,NE@2.1,,0.0,105,43.9,86.8,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,10:30,48.1,N @1.0,,0.0,98,44.2,86.2,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,10:45,48.4,NE@3.1,,0.0,80,44.0,84.6,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,11:00,48.5,NE@3.3,,0.0,90,43.8,83.7,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,11:15,48.8,NE@2.7,,0.0,112,44.4,84.8,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,11:30,49.3,NE@2.6,,0.0,96,44.8,84.1,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,11:45,49.2,NE@2.4,,0.0,94,44.4,83.6,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,12:00,49.8,NE@3.7,,0.0,143,45.1,83.6,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,12:15,50.3,NE@3.9,,0.0,175,44.7,80.8,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,12:30,50.7,NE@3.9,,0.0,192,44.5,79.1,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,12:45,50.9,E@3.4,,0.0,198,44.3,77.9,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,13:00,51.6,E@2.4,,0.0,223,45.1,78.3,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,13:15,51.9,S@0.7,,0.0,132,44.9,76.8,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,13:30,51.9,S@1.5,,0.0,112,45.6,79.0,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,13:45,51.8,S@0.8,,0.0,147,45.2,78.3,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,14:00,52.0,SE@0.7,,0.0,145,45.1,77.3,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,14:15,52.1,S@2.5,,0.0,125,44.7,75.8,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,14:30,52.5,SE@1.3,,0.0,204,45.4,76.7,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,14:45,53.0,S@1.9,,0.0,222,45.6,75.9,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,15:00,53.2,SW@2.2,,0.0,130,45.8,75.8,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,15:15,53.5,SE@1.3,,0.0,86,45.7,74.7,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,15:30,53.6,E@1.8,,0.0,108,45.9,74.9,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,15:45,54.0,SE@1.3,,0.0,139,45.9,73.9,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,16:00,54.1,E@1.4,,0.0,99,46.0,73.9,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
