Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-11-22,12:30,51.4,43.5,74.4,0.0,118,,S,4.0,7.1,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-22,12:45,50.7,43.8,77.2,0.0,54,,S,3.2,8.5,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-22,13:00,50.8,44.1,77.8,0.0,85,,S,4.6,9.9,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-22,13:15,52.2,44.4,74.6,0.0,221,,S,5.8,9.9,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-22,13:30,52.9,44.1,71.7,0.0,325,,S,6.6,10.7,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-22,13:45,53.5,44.3,70.9,0.0,444,,S,7.4,12.4,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-22,14:00,54.3,44.8,70.2,0.0,326,,S,7.5,13.5,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-22,14:15,53.7,44.8,71.7,0.01,109,,SW,9.2,17.1,0.01,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-22,14:30,52.8,43.5,70.4,0.0,42,,SW,8.4,16.7,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-22,14:45,51.9,42.6,70.5,0.0,99,,SW,5.9,9.2,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-22,15:00,53.4,43.4,68.8,0.0,218,,SW,3.7,9.6,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-22,15:15,52.3,43.2,71.0,0.0,56,,SW,3.8,6.0,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-22,15:30,52.2,43.2,71.3,0.0,66,,SW,4.6,7.1,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-22,15:45,52.2,43.6,72.4,0.0,31,,S,1.0,4.9,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-22,16:00,52.3,43.3,71.3,0.0,31,,SW,0.5,3.9,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-22,16:15,51.4,43.7,74.8,0.0,15,,S,3.5,5.7,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-22,16:30,51.1,43.8,75.9,0.0,18,,SW,4.5,6.4,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-22,16:45,51.0,43.9,76.5,0.0,2,,SW,3.4,5.7,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-22,17:00,51.4,43.8,75.1,0.0,0,,SW,4.7,6.7,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-22,17:15,50.9,42.9,74.0,0.0,0,,SW,7.0,14.6,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-22,17:30,50.3,42.1,73.6,0.0,0,,SW,4.9,7.8,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-22,17:45,49.6,42.0,74.9,0.0,0,,SW,2.3,6.4,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-22,18:00,48.0,41.6,78.4,0.0,0,,S,2.9,4.2,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-22,18:15,47.0,41.7,81.6,0.0,0,,W,1.2,4.6,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-22,18:30,47.7,42.0,80.5,0.0,0,,SW,5.4,9.2,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-22,18:45,47.3,41.4,79.8,0.0,0,,SW,2.9,4.6,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-22,19:00,45.9,40.7,81.9,0.0,0,,SW,1.6,4.6,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-22,19:15,45.2,40.7,84.1,0.0,0,,SW,1.3,3.1,0.1,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-22,19:30,44.5,40.3,85.1,0.0,0,,SE,0.9,4.2,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-22,19:45,43.1,39.5,86.9,0.0,0,,S,0.4,2.8,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-22,20:00,42.6,39.5,88.7,0.0,0,,S,3.6,6.7,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-22,20:15,44.0,39.9,85.5,0.0,0,,S,4.5,6.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-22,20:30,44.2,40.1,85.3,0.0,0,,S,4.0,6.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-22,20:45,45.1,40.7,84.2,0.0,0,,S,3.0,5.3,0.87,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-22,21:00,45.0,40.2,83.0,0.0,0,,SW,3.9,6.0,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-22,21:15,44.2,40.1,85.4,0.0,0,,SW,3.3,4.9,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-22,21:30,44.3,40.0,85.0,0.0,0,,S,2.8,4.2,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-22,21:45,43.8,39.6,85.1,0.0,0,,S,4.0,5.7,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-22,22:00,43.0,39.2,86.5,0.0,0,,S,3.7,4.6,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-22,22:15,41.8,38.4,87.9,0.0,0,,S,3.8,5.3,0.99,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-22,22:30,42.1,39.1,89.1,0.0,0,,S,3.5,4.6,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-22,22:45,41.1,38.0,88.7,0.0,0,,S,2.7,4.2,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-22,23:00,39.7,37.0,90.1,0.0,0,,SW,2.6,3.9,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-22,23:15,39.4,36.9,90.8,0.0,0,,W,1.3,3.1,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-22,23:30,40.5,38.2,91.4,0.0,0,,W,0.9,3.1,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-22,23:45,40.2,37.8,91.0,0.0,0,,SW,2.3,4.9,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-22,24:00,39.8,37.5,91.6,0.0,0,,W,3.7,5.3,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,00:15,40.4,38.2,91.8,0.0,0,,SW,1.1,3.9,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,00:30,39.0,36.8,91.7,0.0,0,,N ,0.4,2.4,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,00:45,39.0,37.0,92.3,0.0,0,,NW,2.5,3.9,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,01:00,38.9,36.9,92.4,0.0,0,,W,1.1,2.8,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,01:15,38.6,36.6,92.5,0.0,0,,SW,1.9,3.5,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,01:30,39.9,38.0,93.0,0.0,0,,SW,2.9,4.9,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,01:45,41.3,39.3,92.8,0.0,0,,SW,3.7,4.9,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,02:00,41.2,39.3,92.6,0.0,0,,SW,3.3,4.9,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,02:15,41.1,39.1,92.3,0.0,0,,W,2.7,3.9,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,02:30,41.2,39.2,92.5,0.0,0,,W,2.6,3.9,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,02:45,41.4,39.4,92.4,0.0,0,,W,0.3,3.1,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,03:00,40.6,38.5,92.1,0.0,0,,W,1.1,2.8,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,03:15,39.5,37.5,92.3,0.0,0,,W,0.2,2.4,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,03:30,39.4,37.4,92.6,0.0,0,,NW,0.1,2.8,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,03:45,37.1,35.1,92.4,0.0,0,,W,2.7,3.1,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,04:00,38.4,36.6,93.1,0.0,0,,SW,2.4,3.9,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,04:15,38.1,36.3,93.1,0.0,0,,W,2.8,4.2,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,04:30,39.9,38.1,93.3,0.0,0,,SW,3.6,5.7,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,04:45,42.0,40.2,93.2,0.0,0,,SW,4.2,5.7,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,05:00,42.2,40.3,92.7,0.0,0,,S,4.3,6.0,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,05:15,42.7,40.6,92.5,0.0,0,,SW,2.2,6.0,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,05:30,43.5,41.4,92.4,0.0,0,,SW,4.4,10.7,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,05:45,44.9,42.3,90.6,0.0,0,,S,7.1,11.0,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,06:00,44.9,41.9,88.9,0.0,0,,S,6.1,9.2,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,06:15,45.0,41.9,88.6,0.0,0,,SW,5.0,8.9,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,06:30,45.2,41.9,88.2,0.0,0,,SW,3.7,7.8,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,06:45,45.0,41.7,88.3,0.0,0,,SW,3.5,6.0,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,07:00,44.8,41.7,88.6,0.0,0,,SW,3.2,5.3,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,07:15,44.9,41.6,87.9,0.0,1,,S,6.3,11.0,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,07:30,44.6,41.2,87.6,0.0,3,,S,5.4,8.9,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,07:45,44.2,40.8,87.5,0.0,8,,SW,2.6,7.1,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,08:00,44.1,40.9,88.3,0.0,13,,SW,2.5,4.9,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,08:15,44.4,41.1,88.1,0.0,22,,S,1.3,5.7,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,08:30,44.9,41.3,87.4,0.0,49,,S,4.7,7.8,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,08:45,45.6,41.6,85.7,0.0,63,,S,7.2,11.7,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,09:00,46.3,41.9,84.6,0.0,106,,S,7.2,12.1,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,09:15,46.7,42.2,84.1,0.0,78,,S,7.0,10.7,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,09:30,47.2,42.5,83.5,0.0,93,,S,7.4,12.1,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,09:45,48.2,42.9,81.7,0.0,184,,S,8.3,13.2,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,10:00,49.2,43.2,79.6,0.0,208,,S,8.4,13.9,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,10:15,49.5,43.0,78.1,0.0,218,,S,8.4,14.2,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,10:30,51.1,43.9,76.2,0.0,408,,S,9.6,15.3,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,10:45,51.1,43.6,75.3,0.0,217,,S,10.8,16.7,0.38,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,11:00,50.7,43.6,76.5,0.0,238,,S,9.6,16.0,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,11:15,52.0,44.4,75.1,0.0,414,,S,8.0,13.9,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,11:30,52.5,44.7,74.8,0.0,309,,S,7.2,15.0,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,11:45,52.5,44.8,75.0,0.0,282,,S,8.8,13.2,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,12:00,53.0,45.2,74.7,0.0,310,,S,10.9,16.0,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,12:15,53.2,45.5,74.9,0.0,271,,S,10.2,16.4,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,12:30,53.7,45.5,73.6,0.0,287,,S,11.6,18.2,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,12:45,54.2,45.9,73.4,0.0,356,,S,11.0,16.7,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,13:00,55.7,46.7,71.8,0.0,364,,S,9.8,17.5,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,13:15,55.6,46.2,70.5,0.0,354,,S,12.0,18.2,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,13:30,56.8,46.6,68.8,0.0,460,,S,11.9,17.5,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,13:45,56.0,46.2,69.4,0.0,254,,S,13.6,20.7,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,14:00,55.5,46.1,70.3,0.0,265,,S,11.6,19.2,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,14:15,56.4,46.5,69.3,0.0,362,,S,11.6,19.6,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
2014-11-23,14:30,56.1,46.5,70.0,0.0,194,,S,10.1,14.6,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:29.914361
