Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-01-21,03:00,46.6,46.4,99.4,0.02,0,,W,6.7,11.0,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,03:15,46.7,45.0,93.7,0.01,0,,W,7.2,12.1,0.29,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,03:30,45.7,43.9,93.1,0.01,0,,W,5.3,8.9,0.01,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,03:45,45.4,43.4,92.5,0.01,0,,W,6.0,11.4,0.12,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,04:00,44.8,42.7,92.3,0.0,0,,SW,4.3,8.2,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,04:15,44.3,43.2,95.7,0.0,0,,SE,2.9,8.5,0.79,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,04:30,44.4,43.0,94.8,0.01,0,,S,4.4,6.7,0.57,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,04:45,44.3,42.6,93.6,0.0,0,,S,5.7,9.2,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,05:00,44.0,42.3,93.9,0.0,0,,S,5.1,10.7,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,05:15,43.7,42.1,93.9,0.0,0,,S,4.7,8.5,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,05:30,43.4,42.1,95.2,0.0,0,,S,4.6,7.8,0.81,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,05:45,43.3,42.0,95.1,0.0,0,,S,5.1,7.8,0.73,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,06:00,43.2,41.8,94.7,0.0,0,,S,4.2,7.1,0.17,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,06:15,43.1,41.8,95.2,0.0,0,,S,5.1,7.4,0.86,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,06:30,43.2,41.8,94.8,0.0,0,,S,5.1,8.9,0.22,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,06:45,43.3,41.7,94.1,0.0,0,,S,6.1,11.0,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,07:00,43.4,41.7,93.8,0.0,0,,S,6.2,11.0,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,07:15,43.4,41.6,93.2,0.0,0,,S,6.3,11.0,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,07:30,43.4,41.3,92.2,0.0,0,,S,6.7,12.4,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,07:45,43.3,41.2,92.2,0.0,3,,S,7.5,13.9,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,08:00,43.3,41.3,92.4,0.0,8,,S,7.6,13.2,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,08:15,43.4,41.4,92.4,0.0,15,,S,7.6,12.4,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,08:30,43.7,41.5,92.1,0.0,48,,S,6.9,13.2,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,08:45,44.3,41.6,90.1,0.0,97,,S,8.4,13.2,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,09:00,44.7,41.6,88.7,0.0,143,,S,8.8,13.9,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,09:15,44.8,41.6,88.3,0.0,111,,S,9.8,16.4,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,09:30,45.5,41.8,86.7,0.0,241,,S,10.5,19.6,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,09:45,46.0,41.9,85.4,0.0,260,,S,10.7,16.4,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,10:00,45.9,41.9,85.8,0.0,130,,S,10.0,15.7,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,10:15,46.3,42.2,85.8,0.0,189,,S,10.9,18.5,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,10:30,47.2,42.7,84.3,0.0,295,,S,11.0,17.5,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,10:45,47.2,42.5,83.6,0.0,175,,S,11.1,18.5,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,11:00,47.3,42.5,83.2,0.0,148,,S,10.7,19.6,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,11:15,48.0,42.8,82.1,0.0,185,,S,10.5,18.5,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,11:30,48.2,42.6,80.9,0.0,133,,S,10.8,20.7,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,11:45,48.4,42.8,80.8,0.0,154,,S,10.7,17.5,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,12:00,48.4,42.9,81.0,0.0,135,,S,10.9,18.5,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,12:15,48.5,43.6,82.9,0.0,129,,S,9.4,16.7,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,12:30,48.7,44.4,85.0,0.0,259,,S,10.4,19.6,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,12:45,49.6,44.7,83.1,0.0,231,,S,10.2,18.2,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,13:00,49.5,44.4,82.5,0.0,147,,S,10.2,18.5,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,13:15,49.6,45.0,83.8,0.0,143,,S,8.5,16.4,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,13:30,49.6,45.0,84.2,0.01,42,,S,9.3,17.1,0.01,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,13:45,49.1,45.4,87.1,0.02,104,,SW,9.0,14.2,0.01,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,14:00,49.0,46.3,90.1,0.0,74,,W,6.2,10.3,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,14:15,48.3,46.2,92.1,0.07,34,,W,6.9,11.7,0.04,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,14:30,47.7,45.6,92.4,0.03,73,,SW,5.8,10.7,0.02,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,14:45,48.1,46.5,94.2,0.0,79,,W,3.5,6.0,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,15:00,48.3,46.7,94.0,0.0,103,,W,4.8,7.8,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,15:15,48.5,46.4,92.7,0.0,92,,W,4.7,6.4,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
2020-01-21,15:30,48.4,46.5,93.0,0.0,88,,W,3.9,45.0,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-26 18:38:33.431876
