Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-02-21,13:00,44.0,32.5,63.6,0.0,539,,NE,5.2,9.2,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-21,13:15,44.4,31.4,60.0,0.0,536,,NE,5.8,8.5,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-21,13:30,44.6,31.6,59.9,0.0,473,,NE,5.8,9.2,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-21,13:45,45.2,31.9,59.5,0.0,502,,NE,5.8,9.6,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-21,14:00,45.5,29.9,54.2,0.0,484,,NE,6.1,8.9,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-21,14:15,45.7,28.7,51.1,0.0,459,,NE,6.7,11.0,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-21,14:30,46.2,28.6,50.0,0.0,436,,NE,5.9,9.6,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-21,14:45,45.9,27.7,48.7,0.0,407,,NE,6.8,10.7,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-21,15:00,46.2,27.5,47.8,0.0,346,,NE,5.7,10.3,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-21,15:15,46.4,26.3,45.0,0.0,304,,NE,5.0,10.3,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-21,15:30,46.4,26.0,44.6,0.0,290,,NE,5.8,9.9,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-21,15:45,46.5,26.6,45.5,0.0,228,,NE,6.3,11.0,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-21,16:00,46.2,25.5,43.9,0.0,198,,NE,5.9,8.5,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-21,16:15,46.2,25.7,44.2,0.0,185,,NE,5.7,8.2,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-21,16:30,46.1,26.6,46.2,0.0,146,,NE,5.6,8.9,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-21,16:45,45.6,26.7,47.4,0.0,109,,NE,6.4,9.6,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-21,17:00,45.2,27.5,49.7,0.0,86,,NE,4.9,8.5,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-21,17:15,44.7,28.5,52.7,0.0,69,,NE,3.9,5.7,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-21,17:30,44.3,28.1,52.8,0.0,41,,N ,3.8,6.0,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-21,17:45,43.6,27.3,52.5,0.0,16,,N ,3.1,5.3,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-21,18:00,42.7,27.6,54.7,0.0,4,,N ,2.1,3.9,0.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-21,18:15,41.4,28.4,59.5,0.0,0,,E,0.8,2.1,0.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-21,18:30,39.9,29.4,65.7,0.0,0,,W,0.0,1.4,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-21,18:45,38.8,29.1,67.7,0.0,0,,NW,1.5,2.4,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-21,19:00,37.8,30.0,73.0,0.0,0,,NW,0.6,1.7,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-21,19:15,37.4,29.4,72.7,0.0,0,,SW,1.9,2.4,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-21,19:30,37.7,28.8,69.9,0.0,0,,W,2.0,2.8,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-21,19:45,37.0,28.8,72.0,0.0,0,,W,0.6,2.1,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-21,20:00,35.7,29.1,76.7,0.0,0,,W,1.1,2.1,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-21,20:15,35.8,29.6,77.9,0.0,0,,N ,0.0,0.0,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-21,20:30,34.8,29.3,80.2,0.0,0,,NW,0.2,1.7,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-21,20:45,33.8,29.6,84.5,0.0,0,,SW,2.1,2.8,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-21,21:00,33.9,30.6,87.5,0.0,0,,SW,1.9,2.8,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-21,21:15,32.7,29.9,89.4,0.0,0,,E,1.5,3.1,0.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-21,21:30,31.9,29.3,90.6,0.0,0,,S,1.5,3.1,0.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-21,21:45,32.8,29.6,87.9,0.0,0,,S,2.1,4.2,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-21,22:00,32.2,29.2,88.7,0.0,0,,W,1.1,2.1,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-21,22:15,31.3,28.7,90.7,0.0,0,,NE,0.6,1.7,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-21,22:30,31.0,28.7,92.0,0.0,0,,S,1.4,2.4,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-21,22:45,30.9,28.7,92.3,0.0,0,,E,1.8,2.8,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-21,23:00,30.4,28.4,93.5,0.0,0,,W,2.0,3.5,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-21,23:15,30.6,28.7,93.9,0.0,0,,S,0.3,2.4,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-21,23:30,30.5,28.7,94.2,0.0,0,,W,1.0,2.4,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-21,23:45,30.3,28.4,94.3,0.0,0,,S,1.4,4.2,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-21,24:00,30.2,28.4,94.4,0.0,0,,S,2.3,3.5,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,00:15,30.1,28.4,94.7,0.0,0,,NW,1.2,2.4,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,00:30,29.8,28.1,95.1,0.0,0,,NW,0.8,2.8,0.74,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,00:45,29.6,28.0,95.4,0.0,0,,S,0.8,2.4,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,01:00,29.8,28.2,95.7,0.0,0,,SW,1.3,2.1,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,01:15,29.9,28.4,95.6,0.0,0,,SE,1.4,3.1,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,01:30,29.5,27.9,95.8,0.0,0,,SE,2.0,2.8,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,01:45,29.8,28.4,96.1,0.0,0,,S,2.5,4.2,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,02:00,30.5,29.1,95.8,0.0,0,,S,1.5,3.9,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,02:15,29.9,28.4,95.6,0.0,0,,SE,1.1,2.1,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,02:30,29.7,28.2,95.8,0.0,0,,N,0.7,2.1,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,02:45,29.5,28.0,96.0,0.0,0,,S,0.2,2.1,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,03:00,29.7,28.4,96.2,0.0,0,,SE,0.5,2.1,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,03:15,29.7,28.3,96.3,0.0,0,,N ,0.0,0.0,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,03:30,29.9,28.5,96.4,0.0,0,,SE,1.5,2.8,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,03:45,29.7,28.4,96.3,0.0,0,,SW,1.0,2.4,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,04:00,29.2,27.7,96.4,0.0,0,,S,0.7,2.1,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,04:15,29.1,27.7,96.5,0.0,0,,S,0.0,1.4,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,04:30,29.1,27.8,96.7,0.0,0,,N ,0.8,2.4,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,04:45,29.3,28.0,96.9,0.0,0,,NE,1.0,2.1,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,05:00,29.3,28.0,97.0,0.0,0,,SW,1.4,2.4,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,05:15,29.6,28.4,97.0,0.0,0,,SW,1.4,2.4,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,05:30,29.4,28.2,97.0,0.0,0,,SW,0.2,1.7,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,05:45,28.6,27.3,97.1,0.0,0,,NE,1.2,2.4,1.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,06:00,28.5,27.2,97.2,0.0,0,,S,1.1,2.4,1.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,06:15,28.4,27.0,97.3,0.0,0,,SE,1.3,2.8,1.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,06:30,28.3,27.0,97.4,0.0,0,,S,0.3,1.7,1.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,06:45,28.7,27.5,97.4,0.0,0,,N ,0.0,0.0,1.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,07:00,29.2,28.0,97.4,0.0,0,,E,1.3,2.1,1.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,07:15,29.4,28.2,97.4,0.0,4,,NE,0.1,1.7,1.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,07:30,29.8,28.7,97.3,0.0,11,,SE,0.6,1.7,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,07:45,30.4,29.4,97.2,0.0,21,,SE,0.1,1.4,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,08:00,31.2,30.2,97.0,0.0,22,,W,1.1,2.4,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,08:15,31.5,30.4,96.3,0.0,37,,NE,1.6,2.4,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,08:30,31.9,30.5,94.9,0.0,49,,E,1.6,2.4,0.45,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,08:45,32.2,30.4,93.0,0.0,57,,SE,1.6,2.8,0.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,09:00,32.7,30.4,91.2,0.0,71,,SW,0.5,2.4,0.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,09:15,33.0,30.6,90.8,0.0,98,,SE,1.0,3.1,0.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,09:30,33.9,31.1,89.2,0.0,119,,SW,1.9,3.9,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,09:45,34.9,30.7,84.4,0.0,132,,SW,4.4,8.5,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,10:00,35.5,30.1,80.4,0.0,136,,S,6.1,10.7,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,10:15,35.9,30.2,79.5,0.0,132,,S,5.9,12.4,0.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,10:30,36.4,30.4,78.4,0.0,194,,SW,6.6,12.1,0.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,10:45,36.9,30.5,77.3,0.0,207,,S,7.2,11.4,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,11:00,37.4,31.0,77.3,0.0,238,,SW,7.4,13.2,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,11:15,38.0,31.4,76.9,0.0,203,,SW,6.6,9.9,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,11:30,38.7,32.0,76.6,0.0,249,,S,5.6,9.2,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,11:45,39.5,32.6,76.1,0.0,285,,SW,5.8,9.6,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,12:00,39.8,32.5,74.9,0.0,243,,S,7.4,11.4,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,12:15,40.1,32.6,74.4,0.0,196,,S,7.3,10.3,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,12:30,40.7,33.2,74.5,0.0,183,,S,5.0,9.9,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,12:45,41.4,33.7,73.8,0.0,251,,SW,6.2,12.8,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,13:00,41.8,33.2,71.2,0.0,258,,SW,7.1,10.7,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,13:15,42.3,33.5,70.8,0.0,268,,SW,6.9,11.4,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,13:30,42.9,33.8,70.0,0.0,243,,SW,6.9,9.9,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,13:45,43.1,33.6,68.8,0.0,219,,SW,8.7,13.2,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,14:00,43.4,33.8,68.5,0.0,182,,SW,8.7,12.4,0.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,14:15,44.0,34.0,67.7,0.0,205,,SW,8.8,14.2,0.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,14:30,44.8,34.0,65.6,0.0,259,,SW,9.1,17.1,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
