Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-03-07,04:15,40.5,39.2,95.3,0.01,0,,S,6.9,12.1,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,04:30,40.5,39.2,95.0,0.0,0,,S,7.1,12.1,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,04:45,40.6,39.2,94.8,0.0,0,,S,7.5,12.8,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,05:00,40.6,39.2,94.7,0.01,0,,S,7.3,11.4,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,05:15,40.6,39.2,94.8,0.0,0,,S,7.6,13.5,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,05:30,40.5,39.2,94.9,0.0,0,,S,7.6,12.8,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,05:45,40.6,39.2,94.8,0.01,0,,S,8.4,13.2,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,06:00,40.6,39.1,94.4,0.0,0,,S,8.2,14.6,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,06:15,40.6,39.0,93.9,0.0,0,,S,8.3,13.2,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,06:30,40.5,38.9,94.1,0.0,0,,S,7.4,13.2,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,06:45,40.5,38.9,94.1,0.0,1,,S,8.6,13.9,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,07:00,40.6,39.0,94.2,0.0,3,,S,6.7,12.4,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,07:15,40.6,39.2,94.5,0.0,10,,S,8.7,13.9,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,07:30,40.6,39.2,94.9,0.01,11,,S,9.3,13.2,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,07:45,40.6,39.3,94.9,0.0,26,,S,9.3,14.2,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,08:00,40.7,39.3,94.8,0.01,45,,S,8.2,12.1,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,08:15,40.7,39.2,94.4,0.0,35,,S,7.8,14.2,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,08:30,40.7,39.2,94.5,0.01,49,,S,9.4,16.0,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,08:45,40.8,39.4,94.8,0.0,69,,S,9.5,15.7,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,09:00,40.9,39.6,95.1,0.01,83,,S,9.5,16.0,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,09:15,41.2,40.0,95.5,0.0,122,,S,7.5,11.4,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,09:30,41.8,40.7,96.1,0.0,249,,S,7.1,10.7,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,09:45,42.5,41.2,95.3,0.0,152,,S,6.8,10.3,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,10:00,42.6,41.0,93.9,0.0,67,,S,8.2,12.8,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,10:15,42.7,40.8,93.0,0.01,36,,S,9.2,15.3,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,10:30,42.7,40.9,93.2,0.01,29,,S,8.3,14.6,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,10:45,42.6,40.9,93.6,0.01,37,,S,9.2,15.7,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,11:00,42.5,41.1,94.6,0.02,36,,S,7.7,12.4,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,11:15,42.6,41.3,95.3,0.01,76,,S,7.6,11.7,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,11:30,42.8,41.7,95.8,0.01,178,,S,7.3,11.7,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,11:45,43.4,42.2,95.4,0.01,172,,S,8.8,15.0,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,12:00,43.7,42.3,94.5,0.0,167,,S,9.3,15.7,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,12:15,44.2,42.7,94.1,0.0,93,,S,10.1,16.4,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,12:30,44.5,42.5,92.7,0.03,113,,S,13.7,20.7,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,12:45,44.5,42.6,93.0,0.01,132,,S,12.2,21.4,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,13:00,44.9,42.9,92.7,0.01,163,,S,12.8,21.4,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,13:15,45.3,43.2,92.2,0.0,189,,S,15.0,23.2,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,13:30,45.8,43.7,92.4,0.02,248,,S,15.4,23.2,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,13:45,46.4,44.6,93.1,0.0,318,,S,14.0,25.3,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,14:00,47.0,45.0,92.9,0.0,345,,S,16.4,26.8,0.81,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,14:15,47.2,45.2,92.7,0.0,279,,S,16.6,26.8,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,14:30,47.3,45.4,93.1,0.0,158,,S,14.6,23.2,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,14:45,47.2,45.6,94.0,0.0,123,,S,15.3,23.5,0.3,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,15:00,47.2,45.7,94.5,0.01,93,,S,14.4,22.8,0.87,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,15:15,47.4,45.9,94.4,0.01,91,,S,14.3,21.8,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,15:30,47.6,46.1,94.2,0.01,91,,S,14.1,22.8,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,15:45,47.8,46.3,94.3,0.01,87,,S,15.1,23.9,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,16:00,47.9,46.4,94.7,0.01,99,,S,14.5,22.8,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,16:15,47.8,46.5,95.1,0.0,67,,S,13.5,23.2,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,16:30,47.8,46.6,95.3,0.01,53,,S,13.2,21.0,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,16:45,47.9,46.6,95.2,0.0,47,,S,13.4,22.1,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,17:00,48.1,46.8,95.4,0.0,35,,S,13.5,21.4,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,17:15,48.1,47.0,95.7,0.01,23,,S,12.4,19.6,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,17:30,48.2,47.0,95.5,0.0,11,,S,11.7,19.6,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,17:45,48.2,47.0,95.4,0.0,11,,S,14.3,19.6,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,18:00,48.2,47.0,95.7,0.01,7,,S,12.5,22.5,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,18:15,48.1,47.0,95.8,0.0,1,,SW,9.6,16.4,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,18:30,47.9,46.8,96.0,0.0,0,,S,9.5,18.5,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,18:45,47.7,46.7,96.1,0.0,0,,S,7.7,13.2,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,19:00,47.7,46.8,96.4,0.0,0,,S,8.4,13.5,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,19:15,47.7,46.8,96.5,0.0,0,,S,8.7,13.9,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,19:30,47.9,46.9,96.4,0.0,0,,S,9.6,15.3,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,19:45,47.9,46.9,96.3,0.0,0,,S,9.2,14.2,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,20:00,47.8,47.0,97.1,0.0,0,,S,7.9,12.1,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,20:15,47.8,47.2,97.6,0.0,0,,S,7.6,10.3,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,20:30,47.8,47.2,97.7,0.01,0,,S,6.8,9.9,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,20:45,47.7,47.2,98.1,0.01,0,,S,5.5,9.6,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,21:00,47.7,47.2,98.2,0.04,0,,W,4.1,6.7,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,21:15,47.5,47.1,98.2,0.03,0,,SW,4.1,7.4,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,21:30,47.3,46.9,98.3,0.02,0,,SW,3.0,8.2,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,21:45,47.0,46.5,98.2,0.0,0,,SW,5.6,9.2,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,22:00,46.9,46.4,98.1,0.01,0,,SW,4.9,7.4,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,22:15,46.8,46.3,98.0,0.0,0,,SW,3.9,5.7,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,22:30,46.7,46.2,98.1,0.01,0,,SW,2.7,4.9,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,22:45,46.6,46.1,98.3,0.01,0,,SW,0.9,3.9,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,23:00,46.5,46.1,98.4,0.01,0,,SW,2.0,8.2,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,23:15,46.3,45.9,98.4,0.01,0,,SW,3.5,7.8,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,23:30,46.2,45.8,98.4,0.01,0,,SW,2.6,5.7,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,23:45,46.2,45.7,98.4,0.0,0,,SW,3.5,5.7,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-07,24:00,46.1,45.6,98.2,0.0,0,,W,3.4,5.7,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,00:15,45.9,45.4,98.1,0.0,0,,W,4.5,8.2,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,00:30,45.3,44.6,97.4,0.0,0,,W,5.4,8.9,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,00:45,45.0,44.1,96.6,0.0,0,,W,3.2,5.7,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,01:00,44.9,43.9,96.3,0.0,0,,W,3.2,4.9,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,01:15,45.0,43.8,95.6,0.0,0,,W,3.7,6.0,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,01:30,45.1,43.6,94.1,0.0,0,,W,4.3,6.4,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,01:45,45.4,43.4,92.8,0.0,0,,W,4.3,7.4,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,02:00,45.4,43.4,92.5,0.0,0,,W,3.6,5.3,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,02:15,45.4,43.4,92.8,0.0,0,,SW,2.8,5.3,0.01,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,02:30,45.5,43.2,91.3,0.0,0,,SW,3.1,4.6,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,02:45,45.6,43.2,91.2,0.0,0,,SW,2.8,4.2,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,03:00,45.5,43.2,91.5,0.0,0,,N ,0.0,0.0,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,03:15,45.7,43.1,90.7,0.0,0,,W,0.2,7.1,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,03:30,45.8,43.1,90.3,0.0,0,,SW,3.7,6.4,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,03:45,45.6,43.2,91.0,0.0,0,,W,0.9,4.2,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,04:00,45.3,43.2,92.2,0.0,0,,W,1.1,3.5,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,04:15,45.2,43.3,92.8,0.0,0,,N ,0.0,0.0,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,04:30,45.3,43.4,92.9,0.0,0,,N ,0.0,0.0,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,04:45,45.3,43.5,93.2,0.0,0,,N ,0.0,0.0,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,05:00,45.3,43.5,93.5,0.0,0,,N ,0.0,0.0,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,05:15,45.1,43.4,93.7,0.0,0,,N ,0.0,0.0,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,05:30,44.3,42.9,94.6,0.0,0,,N ,0.0,0.0,0.37,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,05:45,44.2,43.1,96.0,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,06:00,44.2,43.2,96.3,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,06:15,44.2,43.3,96.6,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,06:30,44.1,43.2,96.6,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,06:45,43.7,43.0,97.0,0.0,1,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,07:00,43.7,43.1,97.4,0.0,3,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,07:15,43.8,43.1,97.5,0.0,9,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,07:30,43.9,43.3,97.8,0.0,17,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,07:45,44.1,43.6,98.0,0.0,24,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,08:00,44.5,44.0,98.1,0.0,38,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,08:15,45.1,44.7,98.2,0.0,81,,N ,0.0,0.0,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,08:30,45.5,45.0,98.0,0.0,92,,N ,0.0,0.0,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,08:45,45.8,45.1,97.3,0.0,100,,N ,0.0,0.0,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,09:00,46.2,45.2,96.3,0.0,125,,N ,0.0,0.0,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,09:15,46.5,45.3,95.3,0.0,146,,N ,0.0,0.0,0.81,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,09:30,47.0,45.6,94.6,0.0,77,,N ,0.0,0.0,0.18,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,09:45,47.3,45.6,93.8,0.0,75,,N ,0.0,0.0,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,10:00,47.6,45.7,93.3,0.0,134,,N ,0.0,0.0,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,10:15,48.1,46.4,94.0,0.0,226,,S,1.4,8.2,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,10:30,48.6,46.7,93.1,0.0,251,,S,5.6,9.9,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,10:45,48.9,46.7,92.1,0.0,211,,S,6.1,8.9,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,11:00,49.4,46.9,91.2,0.0,273,,S,6.1,9.9,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,11:15,49.6,47.0,90.5,0.0,222,,S,4.3,8.2,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,11:30,50.1,47.1,89.3,0.0,231,,S,4.2,6.4,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,11:45,50.1,47.2,89.6,0.0,117,,S,4.8,7.4,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,12:00,50.1,47.0,89.1,0.0,86,,S,0.9,5.3,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,12:15,50.3,47.1,88.7,0.0,120,,N ,0.0,0.0,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,12:30,50.5,47.5,89.5,0.0,114,,N ,0.0,0.0,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,12:45,50.2,47.7,90.7,0.0,56,,S,2.6,7.8,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,13:00,50.2,48.0,91.9,0.0,53,,S,1.8,3.5,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,13:15,50.4,48.4,92.7,0.0,68,,S,1.5,4.2,0.13,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,13:30,50.5,48.8,93.7,0.0,60,,S,0.8,3.5,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,13:45,50.4,48.9,94.2,0.0,61,,S,0.6,2.8,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,14:00,50.7,49.2,94.5,0.0,82,,S,1.0,4.6,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,14:15,50.8,49.3,94.3,0.0,93,,SW,3.6,6.4,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,14:30,51.1,49.5,94.4,0.0,116,,SW,3.2,5.3,0.12,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
