Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-08-19,03:00,57.6,53.8,86.9,0.0,0,,N ,0.0,0.0,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,03:15,57.2,53.4,86.7,0.0,0,,N ,0.0,0.0,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,03:30,56.8,52.6,86.0,0.0,0,,N ,0.0,0.0,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,03:45,56.9,52.7,86.0,0.0,0,,N ,0.0,0.0,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,04:00,56.5,52.6,86.6,0.0,0,,N ,0.0,0.0,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,04:15,56.0,51.7,85.3,0.0,0,,N ,0.0,0.0,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,04:30,55.8,52.1,87.4,0.0,0,,N ,0.0,0.0,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,04:45,55.7,52.4,88.3,0.0,0,,N ,0.0,0.0,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,05:00,55.0,51.1,86.8,0.0,0,,N ,0.0,0.0,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,05:15,55.1,52.1,89.4,0.0,1,,N ,0.0,0.0,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,05:30,55.4,52.2,88.6,0.0,5,,N ,0.0,0.0,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,05:45,54.9,52.1,90.1,0.0,16,,N ,0.0,0.0,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,06:00,55.5,51.8,87.2,0.0,38,,N ,0.0,0.0,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,06:15,58.4,53.0,82.1,0.0,72,,N ,0.0,0.0,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,06:30,61.9,54.1,75.4,0.0,110,,N ,0.0,0.0,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,06:45,62.2,55.1,77.6,0.0,148,,N ,0.0,0.0,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,07:00,63.7,56.1,76.2,0.0,188,,N ,0.0,0.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,07:15,65.3,57.1,74.7,0.0,229,,N ,0.0,0.0,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,07:30,66.6,57.1,71.3,0.0,273,,N ,0.0,0.0,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,07:45,69.0,57.9,67.6,0.0,319,,SE,0.0,2.1,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,08:00,70.1,57.9,65.1,0.0,364,,E,0.2,2.4,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,08:15,71.5,57.8,61.9,0.0,405,,NE,0.0,1.4,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,08:30,74.0,57.8,56.9,0.0,448,,S,0.2,3.5,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,08:45,75.5,56.8,52.2,0.0,489,,SW,0.6,3.9,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,09:00,76.6,56.0,48.9,0.0,528,,S,1.3,3.9,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,09:15,78.3,55.8,45.9,0.0,563,,SW,0.0,2.4,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,09:30,79.8,55.3,42.9,0.0,600,,NE,1.0,4.2,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,09:45,80.8,55.0,41.1,0.0,640,,NE,1.9,6.0,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,10:00,82.0,54.6,39.0,0.0,671,,E,1.4,6.0,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,10:15,83.6,54.2,36.4,0.0,700,,E,1.1,3.9,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,10:30,85.1,54.3,34.9,0.0,729,,NW,1.5,6.0,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,10:45,84.6,53.2,34.0,0.0,756,,N ,2.9,5.3,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,11:00,86.4,53.1,32.0,0.0,780,,S,1.3,3.9,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,11:15,87.5,53.2,30.9,0.0,798,,NE,2.9,7.1,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,11:30,88.4,53.1,30.1,0.0,815,,NE,1.7,4.9,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,11:45,89.7,52.6,28.3,0.0,827,,NE,2.5,7.1,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,12:00,89.6,51.3,27.1,0.0,837,,NE,2.3,6.4,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,12:15,90.6,51.1,26.0,0.0,843,,E,3.5,8.5,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,12:30,91.7,50.6,24.7,0.0,844,,NE,2.8,7.8,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,12:45,92.9,50.2,23.5,0.0,845,,E,4.7,10.3,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,13:00,93.3,49.8,22.8,0.0,841,,NE,3.8,7.8,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,13:15,94.0,49.4,22.0,0.0,829,,NE,4.1,7.8,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,13:30,94.4,49.6,21.9,0.0,814,,NE,5.0,8.5,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,13:45,95.6,50.3,21.6,0.0,795,,N,3.1,7.1,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,14:00,97.0,50.6,21.0,0.0,772,,W,2.0,6.4,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,14:15,95.6,50.2,21.5,0.0,752,,N ,4.6,8.2,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,14:30,95.7,50.6,21.8,0.0,724,,N,3.8,8.9,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,14:45,97.0,51.8,21.9,0.0,706,,W,6.7,10.7,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,15:00,97.4,52.5,22.2,0.0,675,,W,7.5,12.1,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,15:15,96.1,53.3,23.8,0.0,641,,W,9.2,13.2,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,15:30,95.2,53.1,24.3,0.0,605,,W,11.0,18.9,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,15:45,94.6,53.2,24.8,0.0,568,,W,9.8,15.7,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,16:00,93.0,54.0,26.8,0.0,527,,W,10.2,19.6,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,16:15,92.3,53.6,27.1,0.0,486,,W,10.3,17.1,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,16:30,91.3,53.4,27.7,0.0,444,,W,8.5,18.2,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,16:45,90.8,53.5,28.3,0.0,402,,W,8.0,15.0,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,17:00,89.6,53.4,29.2,0.0,356,,W,8.6,17.1,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,17:15,88.5,53.3,30.1,0.0,311,,W,8.3,15.0,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,17:30,87.7,53.3,30.9,0.0,268,,W,8.0,14.2,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,17:45,86.7,53.5,32.2,0.0,223,,W,7.3,12.1,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,18:00,84.8,54.0,34.8,0.0,182,,W,9.1,14.6,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,18:15,83.6,54.4,36.7,0.0,141,,W,6.4,12.8,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,18:30,82.0,54.6,38.9,0.0,103,,W,6.6,14.6,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,18:45,80.4,54.6,41.1,0.0,63,,W,6.3,11.7,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,19:00,78.7,54.5,43.2,0.0,31,,W,6.6,11.0,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,19:15,77.2,54.4,45.3,0.0,8,,W,6.4,9.9,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,19:30,75.7,54.4,47.6,0.0,3,,SW,4.4,9.9,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,19:45,74.2,54.9,50.9,0.0,0,,SW,3.6,7.4,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,20:00,72.3,55.3,55.0,0.0,0,,SW,4.2,6.0,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,20:15,71.1,55.7,58.1,0.0,0,,SW,3.8,7.1,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,20:30,70.7,55.3,58.2,0.0,0,,SW,5.8,9.6,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,20:45,69.9,55.3,59.7,0.0,0,,SW,5.7,7.8,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,21:00,68.9,55.4,62.1,0.0,0,,SW,7.0,11.4,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,21:15,68.2,55.6,64.1,0.0,0,,SW,6.3,10.7,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,21:30,67.4,55.8,66.4,0.0,0,,SW,7.4,12.4,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,21:45,66.7,56.2,68.9,0.0,0,,SW,7.2,11.7,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,22:00,66.4,56.2,69.5,0.0,0,,W,6.1,9.9,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,22:15,66.2,56.2,70.1,0.0,0,,SW,5.2,8.9,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,22:30,66.0,56.2,70.7,0.0,0,,SW,4.7,8.5,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,22:45,65.6,56.2,71.5,0.0,0,,SW,4.1,6.7,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-19,23:00,65.2,56.0,72.2,0.0,0,,SW,3.2,6.7,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,23:15,64.8,55.8,72.7,0.0,0,,SW,2.6,5.3,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,23:30,64.2,55.7,73.7,0.0,0,,SW,2.7,6.4,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,23:45,63.9,55.7,74.5,0.0,0,,SW,1.2,5.7,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,24:00,63.5,55.6,75.4,0.0,0,,SW,3.1,5.7,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,00:15,62.9,55.6,77.0,0.0,0,,SW,0.5,3.1,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,00:30,62.2,55.6,79.0,0.0,0,,W,0.7,6.0,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,00:45,61.9,55.6,79.6,0.0,0,,W,3.9,6.0,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,01:00,62.2,55.7,78.9,0.0,0,,W,3.3,6.4,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,01:15,61.9,55.6,79.9,0.0,0,,W,1.9,5.3,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,01:30,61.0,55.5,81.9,0.0,0,,W,1.8,4.9,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,01:45,60.3,55.4,83.8,0.0,0,,W,1.6,4.2,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,02:00,60.5,55.9,84.8,0.0,0,,W,3.3,8.5,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,02:15,60.2,54.9,82.4,0.0,0,,N ,0.7,3.9,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,02:30,58.4,53.8,84.6,0.0,0,,N ,0.0,0.0,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,02:45,57.5,53.7,87.0,0.0,0,,N ,0.0,0.0,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,03:00,56.7,52.9,87.0,0.0,0,,NE,0.0,1.7,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,03:15,56.1,52.8,88.9,0.0,0,,N ,0.0,0.0,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,03:30,55.8,53.3,91.4,0.0,0,,N ,0.0,0.0,0.19,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,03:45,55.8,53.6,92.3,0.0,0,,SE,0.0,1.4,0.66,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,04:00,56.1,53.6,91.2,0.0,0,,N ,0.0,0.0,0.22,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,04:15,56.5,53.9,91.0,0.0,0,,S,0.5,3.1,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,04:30,56.8,53.8,89.9,0.0,0,,SE,0.1,2.1,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,04:45,56.4,53.8,90.9,0.0,0,,S,0.4,2.8,0.76,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,05:00,55.9,53.1,90.1,0.0,0,,N ,0.0,0.0,0.23,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,05:15,55.6,52.9,90.6,0.0,1,,N ,0.4,3.1,0.05,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,05:30,55.0,52.8,91.9,0.0,5,,N ,0.4,4.6,0.27,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,05:45,55.3,53.4,93.3,0.0,16,,NE,0.5,3.1,0.18,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,06:00,56.7,54.1,91.0,0.0,42,,NE,0.1,2.4,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,06:15,58.6,55.2,88.5,0.0,78,,NE,1.0,2.8,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,06:30,60.2,55.7,85.2,0.0,117,,N ,0.0,1.4,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,06:45,60.2,55.5,84.6,0.0,85,,NE,0.2,2.8,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,07:00,59.6,55.6,86.5,0.0,75,,N ,0.0,0.0,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,07:15,60.6,56.1,85.0,0.0,130,,N ,0.0,0.0,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,07:30,61.4,56.5,83.9,0.0,147,,N ,0.0,0.0,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,07:45,62.5,57.0,82.2,0.0,158,,N ,0.0,0.0,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,08:00,63.2,57.1,80.4,0.0,181,,N ,0.0,0.0,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,08:15,64.2,57.2,78.0,0.0,231,,E,0.9,4.2,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,08:30,65.1,57.1,75.2,0.0,286,,E,0.6,3.5,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,08:45,66.5,57.3,72.2,0.0,304,,W,0.4,3.1,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,09:00,68.0,57.6,69.2,0.0,293,,SW,0.6,3.5,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,09:15,67.5,57.0,68.8,0.0,307,,SE,0.9,3.5,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,09:30,67.9,56.6,67.2,0.0,246,,NE,0.5,3.1,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,09:45,68.6,56.5,65.2,0.0,268,,W,0.2,3.5,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,10:00,69.2,56.5,63.9,0.0,304,,NW,0.8,4.9,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,10:15,68.8,56.4,64.7,0.0,312,,NW,0.9,5.3,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,10:30,68.8,56.6,65.2,0.0,317,,NE,5.0,9.6,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,10:45,69.1,56.4,63.9,0.0,326,,E,4.8,7.1,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,11:00,69.7,56.7,63.2,0.0,391,,E,1.9,6.7,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,11:15,70.6,56.7,61.5,0.0,440,,N ,2.6,6.4,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,11:30,71.8,56.9,59.4,0.0,497,,NW,3.2,8.2,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,11:45,72.5,56.7,57.6,0.0,551,,NW,4.4,9.2,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,12:00,72.3,57.0,58.5,0.0,649,,NW,4.8,7.8,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,12:15,75.3,57.1,53.1,0.0,891,,W,3.9,9.2,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,12:30,74.5,56.5,53.4,0.0,857,,N,2.1,7.1,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,12:45,74.9,56.6,52.9,0.0,853,,NW,3.2,8.2,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,13:00,76.7,56.1,48.9,0.0,850,,SW,3.8,8.5,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,13:15,78.6,55.5,45.0,0.0,841,,W,4.1,8.5,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,13:30,78.4,54.4,43.5,0.0,829,,S,3.6,8.2,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,13:45,79.8,53.7,40.4,0.0,817,,SW,5.7,11.7,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,14:00,80.3,55.0,41.8,0.0,802,,W,6.1,13.5,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,14:15,79.3,53.9,41.4,0.0,778,,SE,4.8,9.2,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,14:30,80.8,52.3,37.2,0.0,749,,SW,4.7,12.8,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
