Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-07-23,16:15,83.2,N @7.6,,0.0,736,48.2,29.6,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-23,16:30,83.3,N@8.0,,0.0,705,48.8,30.2,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-23,16:45,83.2,N@7.0,,0.0,666,50.2,31.9,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-23,17:00,83.3,NE@7.3,,0.0,628,49.5,30.9,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-23,17:15,83.3,N@6.3,,0.0,590,50.4,32.0,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-23,17:30,83.1,N @7.5,,0.0,548,49.3,30.8,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-23,17:45,83.0,N@7.3,,0.0,506,49.8,31.6,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-23,18:00,82.9,N@6.6,,0.0,461,49.0,30.8,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-23,18:15,82.9,N @6.1,,0.0,417,49.7,31.6,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-23,18:30,82.6,N@6.4,,0.0,372,48.9,31.0,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-23,18:45,82.1,N @5.8,,0.0,327,49.1,31.7,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-23,19:00,81.7,N@6.7,,0.0,281,48.3,31.1,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-23,19:15,81.4,N @5.6,,0.0,235,48.4,31.6,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-23,19:30,80.7,N@5.1,,0.0,191,48.5,32.4,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-23,19:45,79.9,N@2.3,,0.0,149,50.7,36.2,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-23,20:00,78.9,N@2.2,,0.0,109,52.1,39.4,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-23,20:15,77.5,N @0.6,,0.0,29,53.0,42.5,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-23,20:30,75.7,N@0.4,,0.0,16,55.9,50.1,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-23,20:45,73.8,NW@0.4,,0.0,8,55.2,52.2,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-23,21:00,70.8,W@0.4,,0.0,3,55.2,57.7,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-23,21:15,68.5,W@0.4,,0.0,0,55.4,63.0,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-23,21:30,66.3,W@0.4,,0.0,0,56.5,70.7,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-23,21:45,64.8,W@0.4,,0.0,0,55.0,70.6,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-23,22:00,63.3,SW@0.4,,0.0,0,54.8,73.7,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-23,22:15,62.6,SW@0.4,,0.0,0,54.7,75.4,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-23,22:30,61.2,SW@0.4,,0.0,0,54.9,79.7,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-23,22:45,60.4,SW@0.4,,0.0,0,54.8,81.6,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-23,23:00,59.9,SW@0.4,,0.0,0,54.5,82.2,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-23,23:15,58.9,SW@0.4,,0.0,0,53.9,83.3,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-23,23:30,57.9,SW@0.4,,0.0,0,53.5,85.2,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-23,23:45,57.0,SE@0.4,,0.0,0,52.9,86.1,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-23,24:00,57.0,SW@0.4,,0.0,0,53.7,88.4,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,00:15,56.8,SW@0.4,,0.0,0,53.6,88.9,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,00:30,56.1,SW@0.4,,0.0,0,52.9,88.9,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,00:45,55.6,SW@0.4,,0.0,0,52.5,89.3,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,01:00,55.5,SW@0.4,,0.0,0,52.7,90.2,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,01:15,55.7,SW@0.5,,0.0,0,53.1,90.8,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,01:30,55.6,S@0.4,,0.0,0,52.8,90.2,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,01:45,55.3,NW@0.4,,0.0,0,52.7,90.9,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,02:00,55.3,S@0.6,,0.0,0,52.8,91.1,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,02:15,55.2,S@0.4,,0.0,0,52.7,91.1,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,02:30,54.9,S@0.4,,0.0,0,52.3,90.8,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,02:45,55.3,SW@0.4,,0.0,0,52.9,91.7,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,03:00,55.2,S@0.5,,0.0,0,52.8,91.7,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,03:15,54.7,E@0.5,,0.0,0,52.4,91.6,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,03:30,55.3,E@0.4,,0.0,0,53.2,92.5,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,03:45,54.0,E@0.4,,0.0,0,51.6,91.5,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,04:00,53.9,NE@0.4,,0.0,0,51.8,92.5,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,04:15,54.3,E@0.4,,0.0,0,52.3,92.9,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,04:30,54.2,NE@0.4,,0.0,0,52.3,93.1,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,04:45,54.5,NE@0.4,,0.0,0,52.7,93.5,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,05:00,54.5,E@0.4,,0.0,0,52.6,93.4,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,05:15,54.3,E@0.4,,0.0,0,52.6,93.6,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,05:30,54.4,E@0.4,,0.0,0,52.7,93.9,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,05:45,54.9,N @0.4,,0.0,2,53.3,94.2,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,06:00,54.8,NE@0.4,,0.0,6,53.1,94.0,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,06:15,54.9,NE@0.4,,0.0,16,53.3,94.3,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,06:30,55.6,NE@0.4,,0.0,26,54.1,94.5,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,06:45,56.8,N @0.4,,0.0,33,55.2,94.3,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,07:00,58.2,N @0.4,,0.0,39,56.2,93.1,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,07:15,58.7,NE@0.4,,0.0,86,56.4,92.1,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,07:30,60.9,SE@0.4,,0.0,135,57.3,87.9,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,07:45,62.5,SE@0.5,,0.0,279,57.4,83.1,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,08:00,64.5,SE@0.7,,0.0,217,56.5,75.2,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,08:15,65.0,S@1.1,,0.0,242,55.6,71.4,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,08:30,67.0,SW@1.1,,0.0,409,56.1,68.1,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,08:45,67.0,SE@0.8,,0.0,299,56.0,67.7,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,09:00,68.2,SW@1.3,,0.0,477,56.3,65.6,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,09:15,70.0,S@1.5,,0.0,473,55.9,61.0,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,09:30,70.6,S@1.2,,0.0,508,55.6,58.9,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,09:45,71.7,SE@1.6,,0.0,553,53.8,53.2,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,10:00,73.1,SE@1.4,,0.0,592,54.4,51.7,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,10:15,74.2,S@1.4,,0.0,634,54.3,49.7,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,10:30,75.6,SE@1.1,,0.0,667,52.4,44.4,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,10:45,76.1,SW@1.8,,0.0,701,53.8,46.0,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,11:00,76.7,S@2.3,,0.0,734,54.7,46.5,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,11:15,77.3,S@2.3,,0.0,756,53.3,43.3,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,11:30,78.0,SE@2.7,,0.0,788,52.8,41.6,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,11:45,79.6,S@3.1,,0.0,783,53.6,40.6,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,12:00,79.9,SE@3.0,,0.0,857,54.5,41.5,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,12:15,80.5,S@3.6,,0.0,855,54.1,40.1,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,12:30,82.4,S@4.0,,0.0,869,53.8,37.3,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,12:45,83.7,S@4.2,,0.0,887,53.0,34.8,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,13:00,84.3,S@4.2,,0.0,444,53.6,34.9,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,13:15,85.0,S@4.3,,0.0,134,54.2,34.9,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,13:30,84.7,SE@3.1,,0.0,198,54.4,35.4,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,13:45,86.0,SW@4.0,,0.0,598,55.8,35.7,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,14:00,87.4,W@5.1,,0.0,493,55.2,33.5,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,14:15,87.5,S@5.0,,0.0,840,52.4,30.1,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,14:30,86.2,SW@5.5,,0.0,277,52.1,31.1,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,14:45,86.5,SW@5.3,,0.0,785,53.2,32.1,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,15:00,86.8,SW@6.0,,0.0,738,54.6,33.3,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,15:15,86.8,W@5.7,,0.0,563,53.9,32.6,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,15:30,88.0,SW@4.6,,0.0,694,54.0,31.4,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,15:45,88.7,W@6.4,,0.0,638,53.4,30.1,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,16:00,86.1,W@7.7,,0.0,444,52.0,31.0,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,16:15,83.8,W@8.1,,0.0,369,52.4,33.8,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,16:30,82.1,SW@6.1,,0.0,165,54.0,37.9,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,16:45,81.1,SW@7.1,,0.0,454,53.8,38.9,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,17:00,82.3,W@6.3,,0.0,571,54.5,38.4,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,17:15,81.7,W@6.7,,0.0,304,54.1,38.6,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,17:30,80.8,W@7.4,,0.0,467,52.2,37.1,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,17:45,81.0,W@8.2,,0.0,535,52.2,36.9,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,18:00,80.9,SW@7.6,,0.0,566,52.2,36.9,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,18:15,80.0,W@7.9,,0.0,336,54.3,41.1,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,18:30,77.4,SW@8.3,,0.0,131,54.3,44.7,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,18:45,75.8,W@8.8,,0.0,235,53.6,46.0,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,19:00,76.2,SW@6.5,,0.0,201,51.9,42.7,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,19:15,75.0,SW@6.5,,0.0,167,51.1,43.1,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,19:30,74.0,W@6.7,,0.0,188,52.5,46.9,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,19:45,71.5,SW@6.0,,0.0,101,53.0,52.0,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,20:00,70.0,W@6.8,,0.0,84,52.3,53.3,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,20:15,68.5,SW@6.6,,0.0,28,52.2,55.9,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,20:30,67.0,SW@5.4,,0.0,16,52.8,60.3,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,20:45,65.1,SW@6.4,,0.0,7,52.7,64.2,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,21:00,64.2,SW@7.7,,0.0,2,52.9,66.8,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,21:15,63.8,W@4.6,,0.0,0,53.0,67.9,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,21:30,63.5,SW@4.2,,0.0,0,53.0,68.4,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,21:45,63.0,SW@4.2,,0.0,0,53.2,70.1,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,22:00,62.2,SW@5.1,,0.0,0,53.3,72.7,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,22:15,61.6,SW@6.2,,0.0,0,53.5,74.8,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,22:30,61.3,SW@6.6,,0.0,0,53.8,76.5,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,22:45,60.8,SW@7.5,,0.0,0,53.7,77.2,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,23:00,60.4,SW@7.0,,0.0,0,53.5,77.8,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,23:15,60.2,SW@8.0,,0.0,0,53.5,78.3,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,23:30,60.0,SW@7.5,,0.0,0,53.5,79.1,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,23:45,59.9,SW@6.7,,0.0,0,53.6,79.5,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-24,24:00,59.9,SW@6.1,,0.0,0,53.7,79.8,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,00:15,59.6,SW@5.3,,0.0,0,53.6,80.3,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,00:30,59.7,SW@5.4,,0.0,0,53.7,80.6,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,00:45,59.6,SW@4.9,,0.0,0,53.9,81.1,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,01:00,59.5,SW@7.5,,0.0,0,53.7,81.2,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,01:15,59.5,SW@7.4,,0.0,0,53.3,79.8,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,01:30,59.2,W@6.6,,0.0,0,52.9,79.4,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,01:45,59.2,W@7.4,,0.0,0,52.7,79.0,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,02:00,59.1,SW@7.5,,0.0,0,52.6,78.9,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,02:15,59.0,SW@7.6,,0.0,0,52.5,78.7,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,02:30,59.2,SW@7.6,,0.0,0,52.5,78.3,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,02:45,59.2,SW@8.1,,0.0,0,52.4,78.0,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,03:00,59.1,SW@6.4,,0.0,0,52.5,78.6,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,03:15,59.4,SW@7.6,,0.0,0,52.4,77.5,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,03:30,59.5,SW@5.6,,0.0,0,52.4,77.3,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,03:45,59.6,SW@6.7,,0.0,0,52.5,77.3,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,04:00,59.7,SW@6.1,,0.0,0,52.7,77.5,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,04:15,59.6,SW@6.5,,0.0,0,52.5,77.2,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,04:30,59.6,SW@6.3,,0.0,0,52.5,77.3,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,04:45,59.1,SW@3.9,,0.0,0,52.4,78.2,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,05:00,59.3,SW@3.8,,0.0,0,52.8,78.8,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,05:15,59.6,SW@5.6,,0.0,0,52.8,78.1,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,05:30,59.8,SW@4.4,,0.0,0,52.8,77.6,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,05:45,59.8,S@3.6,,0.0,0,52.8,77.4,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,06:00,59.8,SW@2.3,,0.0,1,52.8,77.5,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,06:15,59.9,S@1.6,,0.0,4,52.9,77.5,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,06:30,59.9,S@1.7,,0.0,11,52.8,77.2,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,06:45,60.1,S@1.3,,0.0,15,52.9,77.0,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,07:00,60.2,SW@1.4,,0.0,22,53.0,77.0,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,07:15,60.4,SW@2.5,,0.0,36,53.1,76.7,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,07:30,60.8,SW@1.4,,0.0,60,53.4,76.5,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,07:45,61.1,S@1.9,,0.0,52,53.3,75.5,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,08:00,60.7,S@4.5,,0.0,62,53.8,77.9,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,08:15,60.6,SW@2.8,,0.0,63,54.2,79.3,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
