Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-04-11,15:00,64.7,N @8.6,13.2,0.0,754,42.2,43.9,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-11,15:15,64.9,N @9.5,15.0,0.0,726,42.1,43.4,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-11,15:30,65.6,N @8.2,12.8,0.0,697,42.8,43.4,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-11,15:45,66.0,N @9.7,13.9,0.0,675,41.9,41.4,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-11,16:00,66.2,N @10.9,16.4,0.0,638,40.7,39.2,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-11,16:15,66.4,N @10.8,16.7,0.0,607,41.3,39.8,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-11,16:30,66.5,N @9.7,14.2,0.0,558,41.4,39.9,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-11,16:45,66.6,N @10.0,14.2,0.0,535,41.9,40.6,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-11,17:00,66.4,N @9.8,15.3,0.0,490,41.2,39.7,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-11,17:15,66.2,N @9.5,13.5,0.0,425,41.3,40.2,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-11,17:30,66.0,NE@8.3,14.2,0.0,387,42.2,42.0,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-11,17:45,66.1,N @8.2,12.1,0.0,369,43.1,43.2,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-11,18:00,65.8,NE@7.5,13.2,0.0,320,43.5,44.2,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-11,18:15,65.5,N @8.9,14.2,0.0,266,43.2,44.3,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-11,18:30,65.2,N @7.7,12.4,0.0,191,43.5,45.2,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-11,18:45,64.6,N @6.1,10.3,0.0,150,43.7,46.6,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-11,19:00,64.1,N @6.2,8.5,0.0,107,44.0,47.9,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-11,19:15,63.3,N @5.1,8.5,0.0,64,44.1,49.4,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-11,19:30,62.7,N@4.5,6.4,0.0,55,44.2,50.7,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-11,19:45,62.5,N @4.4,7.1,0.0,28,43.4,49.6,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-11,20:00,60.0,NE@2.2,3.9,0.0,9,44.6,56.6,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-11,20:15,58.5,E@0.1,1.7,0.0,1,44.5,59.6,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-11,20:30,56.2,W@1.1,4.6,0.0,0,44.8,65.4,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-11,20:45,56.5,W@5.7,8.9,0.0,0,45.2,65.7,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-11,21:00,57.4,W@4.3,7.8,0.0,0,45.4,64.1,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-11,21:15,56.5,W@4.9,8.2,0.0,0,45.5,66.6,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-11,21:30,56.3,W@4.2,7.1,0.0,0,45.8,67.5,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-11,21:45,55.2,N@4.1,6.0,0.0,0,45.8,70.5,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-11,22:00,54.8,N@3.8,6.7,0.0,0,45.6,71.1,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-11,22:15,54.1,N@4.0,5.3,0.0,0,45.3,72.3,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-11,22:30,54.5,N @4.5,6.4,0.0,0,45.1,70.4,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-11,22:45,54.0,N @3.6,5.3,0.0,0,45.0,71.4,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-11,23:00,53.5,NE@3.2,6.4,0.0,0,44.4,70.9,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-11,23:15,53.1,N @5.0,8.2,0.0,0,44.5,72.5,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-11,23:30,52.3,NE@4.8,7.4,0.0,0,44.5,74.7,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-11,23:45,51.8,NE@5.2,7.4,0.0,0,44.5,76.1,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-11,24:00,50.9,NE@4.6,7.8,0.0,0,44.1,77.5,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,00:15,50.4,N @5.5,7.8,0.0,0,44.0,78.8,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,00:30,50.1,N @6.0,9.9,0.0,0,43.8,78.8,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,00:45,49.7,N @7.1,10.7,0.0,0,43.4,78.9,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,01:00,49.2,N @8.2,11.7,0.0,0,43.1,79.3,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,01:15,48.9,N @6.4,9.6,0.0,0,42.8,79.3,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,01:30,48.5,N@6.3,8.5,0.0,0,42.3,78.9,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,01:45,47.9,N@6.4,8.5,0.0,0,41.8,79.4,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,02:00,46.9,N @3.1,5.3,0.0,0,41.1,80.0,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,02:15,46.0,NE@3.7,6.0,0.0,0,40.6,81.2,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,02:30,46.1,NE@5.6,9.6,0.0,0,40.6,81.1,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,02:45,45.9,N @6.4,9.2,0.0,0,40.5,81.4,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,03:00,45.5,N @6.2,9.2,0.0,0,40.2,81.6,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,03:15,45.4,N @6.6,9.9,0.0,0,40.0,81.3,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,03:30,45.2,N @5.6,8.5,0.0,0,39.8,81.0,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,03:45,45.4,N @6.2,9.9,0.0,0,39.6,79.9,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,04:00,45.8,N @7.5,11.0,0.0,0,39.5,78.4,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,04:15,45.6,N @5.8,9.6,0.0,0,39.3,78.6,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,04:30,45.2,N @3.7,6.7,0.0,0,39.0,78.7,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,04:45,45.0,N @1.5,4.9,0.0,0,38.8,78.7,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,05:00,44.5,N@2.7,7.1,0.0,0,38.4,78.9,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,05:15,44.7,N @5.2,10.3,0.0,0,38.6,79.0,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,05:30,44.9,N @6.2,9.2,0.0,0,38.6,78.4,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,05:45,44.7,N @6.9,9.9,0.0,0,38.4,78.3,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,06:00,44.3,N @5.8,9.2,0.0,0,38.2,79.0,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,06:15,43.7,N@4.2,6.4,0.0,0,37.8,79.5,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,06:30,43.7,N@4.8,7.8,0.0,1,37.6,79.0,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,06:45,43.4,N@3.7,6.0,0.0,7,37.3,78.6,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,07:00,43.1,N @0.0,0.0,0.0,24,37.0,78.9,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,07:15,44.9,N@2.6,6.0,0.0,64,37.9,76.4,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,07:30,45.9,N@4.9,8.2,0.0,103,38.0,73.7,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,07:45,46.7,N @5.0,8.5,0.0,160,38.4,72.5,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,08:00,47.2,N @4.9,8.2,0.0,179,38.3,71.1,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,08:15,47.6,N @5.8,10.3,0.0,212,38.4,70.4,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,08:30,48.2,N @7.9,12.8,0.0,262,38.4,68.6,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,08:45,48.9,N @6.8,10.3,0.0,320,38.8,67.9,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,09:00,49.1,N @9.2,13.9,0.0,365,38.6,66.7,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,09:15,49.7,N @9.0,13.2,0.0,406,38.8,66.1,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,09:30,49.9,N @10.2,14.6,0.0,447,38.6,65.0,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,09:45,50.7,N @9.4,14.2,0.0,501,39.4,65.2,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,10:00,51.4,N @8.7,14.6,0.0,467,39.8,64.3,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,10:15,51.2,N @10.0,15.0,0.0,536,39.3,63.7,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,10:30,51.5,N @9.0,12.4,0.0,421,39.4,63.1,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,10:45,52.4,N @9.4,15.7,0.0,629,39.7,61.9,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,11:00,53.0,N @9.1,15.3,0.0,710,40.0,61.1,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,11:15,53.4,N @8.0,13.2,0.0,558,39.9,59.9,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,11:30,52.9,N @7.1,12.4,0.0,525,39.2,59.5,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,11:45,53.0,N @7.1,11.7,0.0,511,39.2,59.1,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,12:00,53.7,N @6.3,11.0,0.0,677,39.3,58.1,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,12:15,54.8,NE@6.7,10.7,0.0,775,40.2,57.6,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,12:30,54.9,NE@5.5,11.7,0.0,805,39.5,55.9,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,12:45,55.8,NE@6.0,10.7,0.0,814,40.0,55.3,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,13:00,57.0,NE@5.1,11.7,0.0,825,39.8,52.5,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,13:15,57.4,NE@6.2,10.7,0.0,829,39.6,51.2,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,13:30,58.2,NE@6.3,12.1,0.0,829,40.1,51.0,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,13:45,59.0,NE@7.3,12.1,0.0,825,40.6,50.3,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,14:00,59.0,NE@6.5,11.7,0.0,823,39.6,48.4,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,14:15,59.7,NE@6.7,11.7,0.0,809,40.0,48.0,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,14:30,60.0,NE@6.6,11.0,0.0,794,39.2,46.1,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,14:45,60.5,NE@7.8,12.4,0.0,775,39.7,46.1,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,15:00,61.1,NE@8.0,12.1,0.0,755,39.3,44.5,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,15:15,61.1,NE@9.3,15.0,0.0,733,38.4,42.9,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,15:30,61.3,NE@8.6,13.9,0.0,706,40.6,46.3,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,15:45,61.4,NE@8.3,12.8,0.0,677,40.6,46.3,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,16:00,61.7,NE@8.4,12.8,0.0,645,40.4,45.4,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,16:15,61.7,NE@8.6,12.8,0.0,608,40.9,46.2,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,16:30,62.2,NE@8.2,12.4,0.0,571,41.1,45.8,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,16:45,62.4,NE@6.9,11.0,0.0,532,41.0,45.3,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,17:00,62.3,NE@7.6,11.7,0.0,492,40.5,44.6,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,17:15,62.7,NE@7.0,11.0,0.0,448,41.1,45.0,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,17:30,62.6,NE@7.2,12.1,0.0,405,40.7,44.5,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,17:45,62.3,NE@7.2,11.4,0.0,358,40.3,44.2,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,18:00,62.3,NE@7.0,10.7,0.0,313,40.6,44.8,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,18:15,62.4,NE@6.2,10.3,0.0,262,41.1,45.4,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,18:30,62.0,NE@6.2,11.0,0.0,219,41.2,46.3,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,18:45,61.6,N @6.8,10.7,0.0,157,41.2,47.0,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,19:00,60.4,NE@5.4,9.6,0.0,52,41.8,50.0,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,19:15,59.7,N @5.5,8.5,0.0,63,41.7,51.2,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,19:30,59.6,N @4.8,7.1,0.0,47,42.1,52.2,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,19:45,58.8,N @3.9,6.7,0.0,17,42.1,53.8,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,20:00,56.5,NE@1.8,4.6,0.0,5,42.9,60.1,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,20:15,54.2,SE@0.1,3.5,0.0,1,43.0,65.8,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,20:30,53.0,SW@1.2,3.9,0.0,0,42.7,67.8,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,20:45,52.8,N @0.0,0.0,0.0,0,42.8,68.7,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,21:00,51.0,N @0.0,0.0,0.0,0,42.7,73.1,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,21:15,50.4,N @0.0,0.0,0.0,0,43.1,76.0,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,21:30,50.6,N @0.0,0.0,0.0,0,43.1,75.4,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,21:45,50.2,N @0.0,0.0,0.0,0,43.0,76.1,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,22:00,49.2,N @0.0,0.0,0.0,0,42.9,78.8,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,22:15,47.3,N @0.0,0.0,0.0,0,41.6,80.4,,,0.33,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,22:30,46.5,N @0.0,0.0,0.0,0,41.5,82.6,,,0.92,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,22:45,44.9,N @0.0,0.0,0.0,0,40.1,83.0,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,23:00,44.0,N @0.0,0.0,0.0,0,39.6,84.3,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,23:15,44.3,N @0.0,0.0,0.0,0,40.5,86.6,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,23:30,43.8,N @0.0,0.0,0.0,0,40.1,86.8,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,23:45,43.7,N @0.0,0.0,0.0,0,40.3,87.6,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-12,24:00,43.9,NE@0.2,2.8,0.0,0,40.6,88.3,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,00:15,43.3,NE@0.3,3.1,0.0,0,40.0,88.0,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,00:30,42.4,N @0.0,0.0,0.0,0,39.2,88.4,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,00:45,41.9,NE@0.1,2.4,0.0,0,38.8,88.6,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,01:00,44.8,N @4.7,8.9,0.0,0,39.8,82.5,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,01:15,49.5,N @5.9,8.9,0.0,0,38.9,66.7,,,0.48,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,01:30,50.0,N @6.0,8.2,0.0,0,38.7,65.2,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,01:45,49.3,N @4.5,7.8,0.0,0,38.4,65.9,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,02:00,47.9,NE@3.0,5.3,0.0,0,37.9,68.1,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,02:15,47.2,NE@3.7,5.3,0.0,0,37.7,69.2,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,02:30,47.8,NE@2.5,4.6,0.0,0,37.9,68.3,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,02:45,45.5,NE@0.3,4.2,0.0,0,37.2,72.4,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,03:00,46.2,NE@4.4,6.7,0.0,0,37.6,71.8,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,03:15,46.8,NE@3.9,5.3,0.0,0,37.7,70.6,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,03:30,45.8,NE@1.1,4.6,0.0,0,37.3,72.1,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,03:45,43.8,NE@1.5,5.3,0.0,0,36.6,75.5,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,04:00,45.9,NE@3.9,5.7,0.0,0,37.6,72.7,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,04:15,46.2,NE@2.7,4.9,0.0,0,37.5,71.7,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,04:30,44.1,SE@2.0,3.5,0.0,0,36.8,75.5,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,04:45,41.7,SE@0.4,2.8,0.0,0,36.2,80.7,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,05:00,40.8,SE@0.1,2.4,0.0,0,36.3,84.0,,,0.92,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,05:15,39.2,N @0.0,0.0,0.0,0,35.3,86.0,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,05:30,38.4,N @0.0,0.0,0.0,0,34.8,87.0,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,05:45,38.4,N @0.0,0.0,0.0,0,35.4,88.8,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
