Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-30,06:45,52.1,SE@0.9,,0.0,0,50.9,95.6,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,07:00,51.6,S@1.6,,0.0,0,50.4,95.7,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,07:15,51.7,S@2.1,,0.0,0,50.6,95.8,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,07:30,51.0,S@1.0,,0.0,0,49.8,95.6,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,07:45,50.9,S@0.5,,0.0,1,49.8,95.7,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,08:00,49.8,SW@0.5,,0.0,5,48.6,95.6,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,08:15,50.1,SW@0.4,,0.0,17,49.1,96.1,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,08:30,50.3,SW@0.4,,0.0,20,49.3,96.3,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,08:45,51.4,S@0.7,,0.0,31,50.4,96.5,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,09:00,52.4,SE@1.8,,0.0,44,51.5,96.6,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,09:15,53.4,S@1.6,,0.0,64,52.3,96.2,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,09:30,54.3,S@1.3,,0.0,83,52.9,95.2,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,09:45,54.7,SW@0.8,,0.0,80,53.2,94.7,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,10:00,55.5,S@1.7,,0.0,64,53.6,93.0,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,10:15,55.8,SE@3.2,,0.0,69,53.4,91.3,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,10:30,56.1,S@4.0,,0.0,77,53.4,90.7,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,10:45,56.5,SE@4.0,,0.0,91,53.7,90.4,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,11:00,56.8,S@3.7,,0.0,111,53.8,89.7,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,11:15,57.3,S@3.9,,0.0,123,54.1,89.1,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,11:30,57.7,SE@3.8,,0.0,147,54.2,88.3,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,11:45,58.2,SE@3.9,,0.0,153,54.6,87.9,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,12:00,58.6,SE@4.0,,0.0,158,54.8,87.0,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,12:15,59.0,SE@4.6,,0.0,175,55.1,86.7,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,12:30,59.5,S@5.4,,0.0,210,55.6,87.1,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,12:45,60.0,S@7.1,,0.0,273,55.6,85.2,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,13:00,60.6,SE@7.8,,0.0,337,55.8,83.9,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,13:15,61.2,S@7.6,,0.0,259,55.8,82.2,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,13:30,61.5,SE@5.7,,0.0,207,55.5,80.6,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,13:45,62.0,S@3.9,,0.0,162,55.9,80.3,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,14:00,62.6,SE@6.7,,0.0,125,54.6,75.0,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,14:15,62.5,SE@6.6,,0.0,109,54.8,75.8,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,14:30,62.7,S@6.9,,0.0,95,54.6,74.7,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,14:45,62.7,SE@6.5,,0.0,68,53.9,72.9,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,15:00,62.8,S@5.7,,0.0,101,53.7,72.0,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,15:15,63.0,SE@6.3,,0.0,93,53.7,71.7,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,15:30,63.2,S@7.8,,0.0,72,52.2,67.3,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,15:45,62.7,S@6.6,,0.0,45,52.6,69.3,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,16:00,62.5,S@6.1,,0.0,43,52.7,70.3,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,16:15,62.3,S@4.3,,0.0,34,52.6,70.5,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,16:30,62.4,S@3.7,,0.0,46,53.2,71.8,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,16:45,61.9,SW@4.7,,0.0,24,53.5,73.7,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,17:00,61.6,S@4.6,,0.0,14,53.5,74.6,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,17:15,61.4,S@5.8,,0.0,8,53.4,74.8,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,17:30,61.2,S@6.5,,0.0,7,53.1,74.6,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,17:45,61.1,S@5.9,,0.0,11,53.4,75.6,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,18:00,61.0,S@5.6,,0.0,1,53.4,76.1,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,18:15,60.6,S@5.1,,0.0,0,53.5,77.2,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,18:30,60.5,S@5.9,,0.0,0,53.5,77.7,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,18:45,60.3,S@4.8,,0.0,0,53.8,79.0,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,19:00,59.8,S@4.0,,0.0,0,53.6,79.7,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,19:15,59.7,SW@3.4,,0.0,0,53.3,79.5,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,19:30,59.1,SW@3.7,,0.0,0,53.2,80.8,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,19:45,58.9,S@4.7,,0.0,0,53.0,80.7,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,20:00,58.5,S@4.6,,0.0,0,52.6,80.9,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,20:15,58.7,SE@4.9,,0.0,0,52.0,78.4,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,20:30,58.6,S@2.8,,0.0,0,51.2,76.4,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,20:45,58.7,S@2.8,,0.0,0,50.4,73.7,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,21:00,59.2,S@6.3,,0.0,0,49.3,69.6,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,21:15,59.3,S@9.6,,0.0,0,49.1,68.9,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,21:30,59.2,S@12.1,,0.0,0,48.7,68.2,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,21:45,59.2,S@13.0,,0.0,0,48.8,68.4,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,22:00,58.3,S@9.7,,0.0,0,49.2,71.7,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,22:15,57.8,S@9.7,,0.0,0,49.2,72.8,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,22:30,57.7,S@9.6,,0.0,0,49.2,73.1,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,22:45,57.8,S@10.9,,0.0,0,48.8,71.9,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,23:00,57.7,S@10.1,,0.0,0,48.7,72.0,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,23:15,57.7,S@9.4,,0.0,0,48.8,72.1,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,23:30,57.7,SE@7.9,,0.0,0,48.8,72.1,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,23:45,57.7,S@8.2,,0.0,0,48.5,71.5,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-30,24:00,57.7,SE@10.3,,0.0,0,48.6,71.5,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,00:15,57.6,SE@11.1,,0.0,0,48.8,72.4,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,00:30,57.4,SE@11.1,,0.0,0,49.2,74.0,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,00:45,57.0,S@10.3,,0.01,0,49.4,75.6,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,01:00,56.4,S@8.7,,0.0,0,49.6,77.8,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,01:15,56.8,SE@10.8,,0.0,0,49.5,76.3,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,01:30,56.5,S@9.8,,0.01,0,49.9,78.3,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,01:45,55.6,SE@11.6,,0.02,0,50.5,82.9,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,02:00,55.3,SE@11.8,,0.0,0,50.7,84.2,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,02:15,55.4,S@11.3,,0.0,0,50.8,84.4,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,02:30,55.5,SE@10.6,,0.0,0,50.9,84.5,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,02:45,55.5,S@11.8,,0.0,0,51.2,85.3,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,03:00,55.4,S@10.9,,0.0,0,51.5,86.6,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,03:15,55.0,S@10.9,,0.0,0,51.7,88.4,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,03:30,55.1,S@10.5,,0.0,0,52.0,89.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,03:45,54.7,SE@8.8,,0.0,0,52.0,90.5,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,04:00,54.7,SE@7.8,,0.0,0,52.2,91.1,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,04:15,54.8,SE@7.1,,0.0,0,52.2,91.1,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,04:30,54.7,SE@6.6,,0.0,0,52.3,91.3,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,04:45,54.6,S@5.9,,0.01,0,52.3,92.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,05:00,54.3,S@2.4,,0.01,0,52.5,93.7,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,05:15,54.2,SE@3.2,,0.0,0,52.6,94.2,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,05:30,54.2,SE@2.8,,0.0,0,52.6,94.2,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,05:45,54.3,SE@3.6,,0.01,0,52.7,94.4,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,06:00,54.2,SE@1.6,,0.0,0,52.7,94.6,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,06:15,54.1,SE@2.2,,0.0,0,52.7,94.9,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,06:30,54.2,S@0.8,,0.0,0,52.7,94.6,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,06:45,54.1,SE@2.2,,0.0,0,52.6,94.7,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,07:00,54.0,SE@3.4,,0.0,0,52.7,95.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,07:15,54.0,S@1.5,,0.0,0,52.7,95.2,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,07:30,53.7,NE@1.1,,0.0,0,52.4,95.2,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,07:45,53.3,SE@0.5,,0.0,2,52.0,95.3,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,08:00,51.7,S@0.7,,0.0,7,50.3,95.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,08:15,52.3,SE@2.4,,0.0,22,51.2,96.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,08:30,52.8,SE@2.0,,0.0,26,51.7,96.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,08:45,52.5,S@0.6,,0.0,37,51.4,95.9,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,09:00,53.1,S@0.6,,0.0,167,52.0,96.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,09:15,54.2,S@4.1,,0.0,168,53.0,95.6,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,09:30,54.6,S@3.1,,0.0,74,53.2,94.9,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,09:45,54.9,SW@3.4,,0.0,76,53.3,94.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,10:00,55.1,S@4.3,,0.0,66,53.2,93.2,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,10:15,55.1,S@4.7,,0.0,135,53.0,92.6,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,10:30,55.4,S@3.5,,0.0,124,53.2,92.2,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,10:45,55.7,S@3.2,,0.0,140,53.2,91.5,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,11:00,56.2,S@2.4,,0.0,165,53.0,88.9,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,11:15,56.6,S@2.3,,0.0,197,53.0,87.5,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,11:30,57.3,S@1.4,,0.0,274,53.9,88.1,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,11:45,58.0,S@2.5,,0.0,217,54.0,86.4,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,12:00,58.6,S@1.3,,0.0,259,54.3,85.5,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,12:15,59.0,S@2.1,,0.0,202,53.5,81.8,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,12:30,59.7,SW@2.5,,0.0,199,53.9,81.1,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,12:45,59.6,SW@5.6,,0.0,239,52.5,77.3,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,13:00,59.3,W@4.5,,0.0,110,52.5,78.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,13:15,59.3,W@5.4,,0.0,269,54.0,82.5,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,13:30,60.5,SW@6.7,,0.0,400,53.1,76.4,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,13:45,60.6,SW@7.2,,0.0,209,52.7,75.1,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,14:00,59.9,SW@7.5,,0.0,162,51.0,72.3,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,14:15,59.7,SW@6.9,,0.0,151,50.7,72.0,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,14:30,60.0,SW@6.3,,0.0,181,51.7,73.9,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,14:45,60.8,W@7.5,,0.0,270,52.3,73.4,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,15:00,59.8,SW@8.7,,0.0,149,51.6,74.0,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,15:15,59.2,SW@6.6,,0.0,112,50.5,72.7,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,15:30,58.8,W@5.5,,0.0,128,49.3,70.7,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,15:45,58.6,SW@6.0,,0.0,103,49.5,71.7,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,16:00,58.4,W@5.4,,0.0,121,49.6,72.6,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
