Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-10-09,15:15,67.2,SE@0.4,,0.0,487.0,49.0,51.9,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-09,15:30,67.5,S@0.4,,0.0,458.0,47.0,47.6,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-09,15:45,67.9,SE@0.4,,0.0,428.0,46.7,46.6,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-09,16:00,68.3,S@0.4,,0.0,394.0,47.1,46.6,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-09,16:15,68.1,W@0.4,,0.0,359.0,47.0,46.7,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-09,16:30,68.2,SE@0.4,,0.0,323.0,47.5,47.5,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-09,16:45,68.1,S@0.4,,0.0,285.0,46.8,46.3,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-09,17:00,68.2,S@0.4,,0.0,246.0,47.6,47.7,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-09,17:15,67.9,S@0.4,,0.0,208.0,48.3,49.4,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-09,17:30,67.4,S@0.4,,0.0,168.0,46.4,46.7,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-09,17:45,67.0,SW@0.4,,0.0,128.0,45.9,46.6,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-09,18:00,66.1,S@0.4,,0.0,89.0,46.1,48.4,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-09,18:15,64.9,SW@0.4,,0.0,46.0,45.5,49.3,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-09,18:30,63.3,S@0.4,,0.0,16.0,45.1,51.3,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-09,18:45,60.7,W@0.4,,0.0,4.0,43.8,53.5,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-09,19:00,59.2,NE@0.4,,0.0,0.0,44.3,57.8,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-09,19:15,57.2,E@0.4,,0.0,0.0,48.0,71.1,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-09,19:30,,,,,,,84.0,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-09,19:45,53.5,NE@0.4,,0.0,0.0,50.5,89.6,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-09,20:00,51.7,NE@0.4,,0.0,0.0,49.3,91.5,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-09,20:15,50.8,NE@0.4,,0.0,0.0,49.0,93.6,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-09,20:30,50.0,NE@0.4,,0.0,0.0,49.7,98.7,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-09,20:45,48.5,NE@0.4,,0.0,0.0,48.5,100.0,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-09,21:00,48.2,NE@0.4,,0.0,0.0,48.2,100.0,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-09,21:15,48.4,NE@0.4,,0.0,0.0,48.4,100.0,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-09,21:30,47.5,NE@0.4,,0.0,0.0,47.5,100.0,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-09,21:45,47.4,NE@0.4,,0.0,0.0,47.4,100.0,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-09,22:00,46.6,NE@0.4,,0.0,0.0,46.6,100.0,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-09,22:15,46.0,NE@0.4,,0.0,0.0,46.0,100.0,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-09,22:30,46.2,NE@0.4,,0.0,0.0,46.2,100.0,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-09,22:45,46.3,NE@0.4,,0.0,0.0,46.3,100.0,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-09,23:00,45.7,E@0.4,,0.0,0.0,45.7,100.0,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-09,23:15,45.0,SE@0.4,,0.0,0.0,45.0,100.0,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-09,23:30,44.7,S@0.4,,0.0,0.0,44.7,100.0,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-09,23:45,44.2,NE@0.4,,0.0,0.0,44.2,100.0,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-09,24:00,43.6,W@0.4,,0.0,0.0,43.6,100.0,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,00:15,43.2,SW@0.4,,0.0,0.0,43.2,100.0,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,00:30,43.0,S@0.4,,0.0,0.0,43.0,100.0,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,00:45,43.2,S@0.4,,0.0,0.0,43.2,100.0,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,01:00,43.0,SE@0.4,,0.0,0.0,43.0,100.0,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,01:15,41.6,S@0.4,,0.0,0.0,41.6,100.0,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,01:30,41.3,SE@0.4,,0.0,0.0,41.3,100.0,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,01:45,41.1,E@0.4,,0.0,0.0,41.1,100.0,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,02:00,41.3,E@0.4,,0.0,0.0,41.3,100.0,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,02:15,41.1,NE@0.4,,0.0,0.0,41.1,100.0,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,02:30,40.3,NE@0.4,,0.0,0.0,40.3,100.0,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,02:45,39.8,NE@0.4,,0.0,0.0,39.8,100.0,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,03:00,39.3,SW@0.4,,0.0,0.0,39.3,100.0,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,03:15,38.7,SE@0.4,,0.0,0.0,38.7,100.0,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,03:30,38.6,E@0.4,,0.0,0.0,38.6,100.0,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,03:45,39.5,E@0.4,,0.0,0.0,39.5,100.0,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,04:00,40.1,S@0.4,,0.0,0.0,40.1,100.0,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,04:15,38.7,SE@0.4,,0.0,0.0,38.7,100.0,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,04:30,38.5,E@0.4,,0.0,0.0,38.5,100.0,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,04:45,38.1,E@0.4,,0.0,0.0,38.1,100.0,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,05:00,37.8,N@0.4,,0.0,0.0,37.8,100.0,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,05:15,37.8,SE@0.4,,0.0,0.0,37.8,100.0,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,05:30,38.1,SE@0.4,,0.0,0.0,38.1,100.0,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,05:45,36.4,SE@0.4,,0.0,0.0,36.4,100.0,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,06:00,37.0,E@0.4,,0.0,0.0,37.0,100.0,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,06:15,36.8,E@0.4,,0.0,0.0,36.8,100.0,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,06:30,37.2,SE@0.4,,0.0,0.0,37.2,100.0,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,06:45,37.5,SE@0.4,,0.0,0.0,37.5,100.0,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,07:00,37.9,W@0.4,,0.0,0.0,37.9,100.0,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,07:15,38.5,S@0.4,,0.0,1.0,38.5,100.0,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,07:30,38.1,SE@0.4,,0.0,5.0,38.1,100.0,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,07:45,37.7,SE@0.4,,0.0,14.0,37.7,100.0,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,08:00,38.3,SE@0.4,,0.0,29.0,38.3,100.0,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,08:15,39.0,SE@0.4,,0.0,45.0,39.0,100.0,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,08:30,39.5,E@0.4,,0.0,72.0,39.5,100.0,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,08:45,40.1,SE@0.4,,0.0,102.0,40.1,100.0,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,09:00,41.1,SE@0.4,,0.0,109.0,41.1,100.0,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,09:15,42.9,E@0.4,,0.0,153.0,42.9,100.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,09:30,44.2,SE@0.4,,0.0,195.0,44.2,100.0,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,09:45,45.5,S@0.4,,0.0,295.0,45.5,100.0,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,10:00,47.0,N @0.4,,0.0,344.0,47.0,100.0,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,10:15,50.1,S@0.4,,0.0,377.0,50.1,100.0,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,10:30,52.9,SE@0.4,,0.0,411.0,52.9,100.0,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,10:45,54.4,SE@0.4,,0.0,443.0,54.4,100.0,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,11:00,57.5,NE@0.4,,0.0,470.0,57.5,100.0,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,11:15,57.4,N @0.4,,0.0,495.0,57.4,100.0,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,11:30,58.8,S@0.4,,0.0,519.0,58.8,100.0,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,11:45,59.3,NE@0.4,,0.0,539.0,59.3,100.0,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,12:00,61.8,NE@0.4,,0.0,557.0,61.8,100.0,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,12:15,63.4,NE@0.4,,0.0,570.0,63.4,100.0,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,12:30,63.5,NE@0.4,,0.0,581.0,62.7,97.0,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,12:45,65.4,NE@0.4,,0.0,589.0,61.5,87.3,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,13:00,66.5,NE@0.4,,0.0,592.0,62.2,85.9,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,13:15,65.9,NE@0.4,,0.0,592.0,60.8,83.4,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,13:30,67.3,NE@0.4,,0.0,591.0,60.2,77.8,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,13:45,67.2,E@0.4,,0.0,582.0,58.8,74.2,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,14:00,69.3,NE@0.4,,0.0,573.0,59.8,71.8,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,14:15,69.9,E@0.4,,0.0,559.0,58.7,67.6,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,14:30,71.0,NE@0.4,,0.0,542.0,58.1,63.6,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,14:45,70.9,N@0.4,,0.0,521.0,56.8,61.1,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,15:00,70.7,E@0.4,,0.0,499.0,56.5,60.6,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,15:15,70.4,NE@0.4,,0.0,474.0,55.4,58.8,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,15:30,71.9,E@0.4,,0.0,446.0,55.9,57.0,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,15:45,72.5,NE@0.4,,0.0,415.0,56.7,57.5,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,16:00,71.6,S@0.4,,0.0,379.0,55.7,57.3,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,16:15,71.1,NE@0.4,,0.0,344.0,55.8,58.4,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,16:30,71.5,SE@0.4,,0.0,310.0,56.3,58.7,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,16:45,72.6,NE@0.4,,0.0,273.0,58.5,61.2,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,17:00,71.3,SE@0.4,,0.0,233.0,58.4,63.7,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,17:15,71.5,NE@0.4,,0.0,195.0,59.1,65.0,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,17:30,70.6,NE@0.4,,0.0,156.0,59.1,67.0,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,17:45,68.8,NE@0.4,,0.0,121.0,58.4,69.3,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,18:00,67.4,NE@0.4,,0.0,84.0,57.2,69.8,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,18:15,65.5,NE@0.4,,0.0,44.0,55.6,70.3,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,18:30,63.5,NE@0.4,,0.0,15.0,54.9,73.5,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,18:45,61.4,NE@0.4,,0.0,3.0,54.2,77.3,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,19:00,59.4,NE@0.4,,0.0,0.0,53.4,80.6,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,19:15,57.9,NE@0.4,,0.0,0.0,53.2,84.1,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,19:30,56.9,NE@0.4,,0.0,0.0,53.0,86.6,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,19:45,56.1,NE@0.4,,0.0,0.0,52.5,87.6,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,20:00,55.9,NE@0.4,,0.0,0.0,52.5,88.1,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,20:15,55.3,NE@0.4,,0.0,0.0,52.2,89.4,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,20:30,54.9,NE@0.4,,0.0,0.0,52.1,90.4,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,20:45,53.2,NE@0.4,,0.0,0.0,51.1,92.6,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,21:00,50.3,NE@0.4,,0.0,0.0,48.7,94.1,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,21:15,49.0,SE@0.4,,0.0,0.0,48.1,96.4,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,21:30,48.2,E@0.4,,0.0,0.0,47.6,97.8,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,21:45,47.3,E@0.4,,0.0,0.0,47.3,100.0,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,22:00,46.4,SE@0.4,,0.0,0.0,46.4,100.0,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,22:15,46.6,SE@0.4,,0.0,0.0,46.6,100.0,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,22:30,45.1,SE@0.4,,0.0,0.0,45.1,100.0,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,22:45,45.5,SE@0.4,,0.0,0.0,45.5,100.0,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,23:00,44.9,N@0.4,,0.0,0.0,44.9,100.0,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,23:15,44.2,SW@0.4,,0.0,0.0,44.2,100.0,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,23:30,43.6,NE@0.4,,0.0,0.0,43.6,100.0,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,23:45,43.9,NE@0.4,,0.0,0.0,43.9,100.0,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-10,24:00,43.9,NE@0.4,,0.0,0.0,43.9,100.0,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,00:15,43.4,E@0.4,,0.0,0.0,43.4,100.0,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,00:30,42.6,E@0.4,,0.0,0.0,42.6,100.0,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,00:45,43.1,E@0.4,,0.0,0.0,43.1,100.0,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,01:00,42.7,N @0.4,,0.0,0.0,42.7,100.0,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,01:15,42.2,SE@0.4,,0.0,0.0,42.2,100.0,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,01:30,41.3,E@0.4,,0.0,0.0,41.3,100.0,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,01:45,41.7,NE@0.4,,0.0,0.0,41.7,100.0,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,02:00,41.3,N@0.4,,0.0,0.0,41.3,100.0,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,02:15,39.6,E@0.4,,0.0,0.0,39.6,100.0,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,02:30,39.2,E@0.4,,0.0,0.0,39.2,100.0,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,02:45,39.5,S@0.4,,0.0,0.0,39.5,100.0,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,03:00,38.5,E@0.4,,0.0,0.0,38.5,100.0,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,03:15,37.8,E@0.4,,0.0,0.0,37.8,100.0,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,03:30,38.0,E@0.4,,0.0,0.0,38.0,100.0,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,03:45,38.5,SE@0.4,,0.0,0.0,38.5,100.0,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,04:00,37.3,E@0.4,,0.0,0.0,37.3,100.0,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,04:15,36.5,E@0.4,,0.0,0.0,36.5,100.0,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,04:30,36.6,E@0.4,,0.0,0.0,36.6,100.0,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,04:45,37.2,E@0.4,,0.0,0.0,37.2,100.0,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,05:00,37.1,SW@0.4,,0.0,0.0,37.1,100.0,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,05:15,37.6,SE@0.4,,0.0,0.0,37.6,100.0,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,05:30,37.6,NE@0.4,,0.0,0.0,37.6,100.0,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,05:45,38.5,SW@0.4,,0.0,0.0,38.5,100.0,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,06:00,38.7,NE@0.4,,0.0,0.0,38.7,100.0,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,06:15,38.4,E@0.4,,0.0,0.0,38.4,100.0,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,06:30,37.9,SE@0.4,,0.0,0.0,37.9,100.0,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
