Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-06-04,04:15,50.7,NW@4.1,,0.0,0,50.3,98.7,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,04:30,50.8,NW@2.3,,0.0,0,50.4,98.7,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,04:45,50.7,NW@3.0,,0.01,0,50.3,98.5,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,05:00,50.8,NW@1.4,,0.0,0,50.4,98.5,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,05:15,50.8,N @0.5,,0.01,0,50.4,98.6,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,05:30,50.5,N @1.7,,0.0,0,50.1,98.5,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,05:45,50.3,N @1.5,,0.01,1,49.8,98.3,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,06:00,50.2,N @1.9,,0.0,3,49.7,98.2,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,06:15,50.2,N @1.8,,0.01,9,49.5,97.6,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,06:30,50.1,N @2.9,,0.0,16,49.3,97.2,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,06:45,50.1,N@2.9,,0.0,18,49.3,97.0,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,07:00,50.4,N @2.0,,0.0,21,49.5,96.8,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,07:15,50.5,NE@1.2,,0.0,22,49.5,96.5,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,07:30,50.6,NE@1.6,,0.0,30,49.7,96.7,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,07:45,50.8,NE@0.8,,0.0,27,50.1,97.1,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,08:00,50.8,N@1.7,,0.0,38,50.1,97.6,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,08:15,51.0,N@1.7,,0.0,46,50.4,98.0,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,08:30,51.5,NW@2.5,,0.0,79,50.9,97.9,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,08:45,51.8,N @2.7,,0.0,102,51.2,97.5,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,09:00,52.2,N@1.6,,0.0,116,51.5,97.5,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,09:15,52.4,N @0.4,,0.0,110,51.8,97.6,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,09:30,52.4,NE@0.4,,0.0,116,51.8,97.9,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,09:45,53.2,N @0.4,,0.0,169,52.6,97.9,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,10:00,53.5,NW@0.4,,0.0,169,52.9,97.6,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,10:15,54.2,NW@0.4,,0.0,252,53.3,96.8,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,10:30,54.4,NW@0.4,,0.0,278,53.4,96.2,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,10:45,55.1,NE@1.4,,0.0,267,53.9,95.7,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,11:00,55.0,E@1.6,,0.0,214,53.7,95.3,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,11:15,55.3,NE@1.2,,0.0,243,53.5,93.7,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,11:30,55.7,E@0.5,,0.0,209,53.5,91.9,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,11:45,56.0,S@1.0,,0.0,216,53.5,91.3,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,12:00,56.8,S@0.8,,0.0,278,54.2,90.9,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,12:15,57.4,SW@1.4,,0.0,362,54.7,90.7,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,12:30,58.1,E@0.8,,0.0,301,55.3,90.4,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,12:45,58.3,N @1.2,,0.0,355,55.1,89.2,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,13:00,58.9,NE@0.5,,0.0,364,55.8,89.3,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,13:15,59.1,NE@1.2,,0.0,346,55.8,88.7,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,13:30,59.6,E@1.6,,0.0,397,55.5,86.4,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,13:45,60.7,E@1.2,,0.0,516,56.7,86.6,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,14:00,60.7,E@1.6,,0.0,498,56.8,86.9,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,14:15,61.1,E@2.5,,0.0,394,57.0,86.4,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,14:30,61.7,NW@1.3,,0.0,640,57.7,86.5,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,14:45,62.2,NE@3.3,,0.0,387,58.2,86.8,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,15:00,61.4,N @0.6,,0.0,179,57.1,85.5,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,15:15,60.6,NE@0.8,,0.0,58,55.7,83.7,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,15:30,55.7,SW@11.0,,0.16,24,51.2,84.6,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,15:45,53.1,W@5.2,,0.03,57,49.1,86.5,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,16:00,53.6,NE@0.6,,0.02,68,49.4,85.4,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,16:15,53.6,E@2.4,,0.01,108,48.8,83.7,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,16:30,54.6,E@1.9,,0.0,318,50.6,86.2,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,16:45,55.6,SE@1.3,,0.01,260,51.6,86.4,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,17:00,55.3,SE@4.8,,0.0,165,51.0,85.5,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,17:15,54.9,SE@2.4,,0.0,105,50.7,85.6,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,17:30,55.5,SE@1.0,,0.0,109,51.2,85.3,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,17:45,55.5,S@1.1,,0.0,84,50.8,84.4,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,18:00,54.8,SE@3.1,,0.0,38,49.9,83.3,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,18:15,54.1,SW@6.5,,0.06,27,49.3,83.7,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,18:30,53.3,W@9.2,,0.01,60,48.7,84.3,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,18:45,52.8,SW@12.6,,0.0,67,48.1,83.9,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,19:00,51.5,SW@15.3,,0.0,55,46.7,83.6,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,19:15,50.5,SW@11.0,,0.0,50,45.6,83.5,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,19:30,50.1,SW@13.2,,0.0,33,45.8,84.8,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,19:45,49.9,SW@13.2,,0.0,23,45.8,85.4,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,20:00,49.8,SW@12.8,,0.0,11,46.0,86.7,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,20:15,49.4,SW@7.5,,0.0,5,45.9,87.5,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,20:30,49.2,SW@9.0,,0.0,2,46.3,89.8,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,20:45,49.1,W@10.9,,0.0,1,47.2,93.0,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,21:00,48.9,SW@10.9,,0.0,0,47.5,94.9,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,21:15,48.8,SW@13.5,,0.0,0,47.8,96.1,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,21:30,48.7,SW@12.8,,0.0,0,47.4,95.4,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,21:45,48.7,SW@10.5,,0.0,0,47.5,95.5,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,22:00,48.6,SW@8.9,,0.0,0,47.7,96.4,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,22:15,48.8,SW@8.6,,0.0,0,48.0,96.8,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,22:30,48.9,SW@5.4,,0.0,0,48.3,97.7,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,22:45,48.9,S@5.9,,0.0,0,48.2,97.3,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,23:00,49.1,SW@6.9,,0.0,0,48.0,95.8,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,23:15,49.0,S@5.6,,0.0,0,48.0,96.4,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,23:30,49.0,S@3.9,,0.0,0,48.1,96.5,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,23:45,49.1,S@4.7,,0.0,0,48.0,95.7,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-04,24:00,49.0,S@3.3,,0.0,0,48.0,96.3,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,00:15,48.5,SW@2.1,,0.01,0,47.5,96.5,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,00:30,48.1,S@2.8,,0.01,0,47.2,96.8,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,00:45,48.0,S@4.0,,0.0,0,47.2,97.0,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,01:00,48.0,S@5.1,,0.0,0,47.3,97.2,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,01:15,47.9,S@5.5,,0.0,0,47.1,96.8,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,01:30,47.9,S@5.5,,0.0,0,47.1,97.1,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,01:45,47.6,S@2.6,,0.0,0,46.9,97.2,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,02:00,47.6,SE@1.8,,0.0,0,46.9,97.1,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,02:15,47.2,S@0.5,,0.0,0,46.5,97.4,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,02:30,47.2,S@2.4,,0.0,0,46.6,97.9,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,02:45,47.5,S@0.4,,0.0,0,47.0,97.9,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,03:00,47.3,S@0.4,,0.0,0,46.8,98.0,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,03:15,47.2,SE@1.3,,0.0,0,46.8,98.3,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,03:30,47.0,SE@0.5,,0.0,0,46.5,98.1,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,03:45,46.9,S@0.9,,0.0,0,46.4,98.1,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,04:00,46.4,SE@2.1,,0.0,0,45.9,98.1,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,04:15,45.2,SE@0.4,,0.0,0,44.7,98.1,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,04:30,44.6,E@0.4,,0.0,0,44.2,98.5,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,04:45,44.8,S@0.4,,0.0,0,44.3,98.3,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,05:00,45.6,S@0.9,,0.0,0,44.8,97.0,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,05:15,45.7,S@3.8,,0.0,0,45.1,97.5,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,05:30,45.7,SE@2.1,,0.0,2,45.2,98.1,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,05:45,45.3,SE@1.5,,0.0,5,44.9,98.4,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,06:00,45.2,S@0.8,,0.0,10,44.9,98.6,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,06:15,45.3,SW@1.2,,0.0,12,44.9,98.6,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,06:30,45.6,S@0.4,,0.0,22,45.2,98.4,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,06:45,45.8,S@0.4,,0.0,24,45.3,98.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,07:00,46.6,SW@0.4,,0.0,67,46.1,98.1,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,07:15,48.2,S@0.4,,0.0,162,47.7,97.9,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,07:30,48.9,S@0.4,,0.0,238,47.9,96.4,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,07:45,49.5,S@0.4,,0.0,292,48.2,95.1,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,08:00,51.0,S@0.4,,0.0,366,49.1,93.4,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,08:15,51.3,S@0.4,,0.0,279,49.0,91.7,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,08:30,50.2,S@0.4,,0.0,93,47.2,89.1,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,08:45,51.7,S@1.7,,0.0,392,48.0,87.0,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,09:00,51.9,SE@2.5,,0.0,227,48.1,86.8,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,09:15,51.5,W@1.5,,0.0,106,47.3,85.6,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,09:30,51.5,NW@1.2,,0.0,389,47.0,84.4,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,09:45,54.4,NE@0.4,,0.0,711,48.6,80.7,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,10:00,56.5,SW@3.7,,0.0,860,50.0,78.8,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,10:15,56.2,SW@4.5,,0.0,460,48.7,76.0,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,10:30,56.7,SW@4.5,,0.0,694,48.6,74.2,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,10:45,57.7,NW@6.3,,0.0,643,48.0,70.1,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,11:00,55.9,W@8.1,,0.0,311,46.6,70.9,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,11:15,55.5,W@8.7,,0.01,446,50.9,84.2,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,11:30,56.7,SW@8.0,,0.0,844,51.3,82.1,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,11:45,58.1,W@8.5,,0.0,1038,50.8,76.5,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,12:00,58.7,SW@8.4,,0.0,894,47.9,67.4,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,12:15,57.9,W@7.8,,0.0,843,47.6,68.4,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,12:30,58.3,SW@9.4,,0.0,769,47.5,67.3,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,12:45,59.3,SW@8.1,,0.0,299,47.5,64.7,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,13:00,59.5,SW@8.1,,0.0,197,46.6,62.3,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,13:15,59.7,SW@9.3,,0.0,304,46.9,62.5,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,13:30,57.1,SW@10.1,,0.0,508,43.2,59.4,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,13:45,57.3,W@8.1,,0.0,426,42.0,56.6,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,14:00,56.7,W@7.4,,0.0,335,40.5,54.6,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,14:15,57.2,SW@7.9,,0.0,493,40.2,52.9,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,14:30,57.7,S@7.3,,0.0,1056,41.3,54.2,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,14:45,60.7,SW@8.5,,0.0,863,43.8,53.7,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,15:00,61.0,W@8.6,,0.0,564,45.4,56.2,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,15:15,61.0,W@10.9,,0.0,928,46.3,58.2,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,15:30,61.2,W@9.9,,0.0,683,44.4,53.9,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,15:45,61.7,SW@10.8,,0.0,886,44.0,52.1,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
2012-06-05,16:00,61.3,W@10.3,,0.0,834,40.6,46.4,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:39.226257
