Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-07-26,04:15,54.2,52.7,94.6,0.0,0,,N ,0.0,0.0,1.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,04:30,54.4,53.1,95.2,0.0,0,,N ,0.0,0.0,1.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,04:45,53.5,52.1,94.7,0.0,1,,N ,0.0,0.0,1.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,05:00,53.3,52.1,95.6,0.0,4,,N ,0.0,0.0,1.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,05:15,53.4,52.2,95.6,0.0,11,,N ,0.0,0.0,1.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,05:30,53.6,52.4,95.6,0.0,30,,N ,0.0,0.0,1.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,05:45,55.7,54.2,94.6,0.0,67,,N ,0.0,0.0,1.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,06:00,59.5,55.9,87.7,0.0,112,,N ,0.0,0.0,1.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,06:15,59.4,55.4,86.5,0.0,153,,NE,0.8,3.5,0.6,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,06:30,60.3,55.9,85.4,0.0,190,,NE,0.1,2.8,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,06:45,61.1,56.1,83.6,0.0,229,,NE,0.8,3.1,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,07:00,62.6,55.9,78.7,0.0,268,,N ,0.0,0.0,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,07:15,63.7,56.4,77.0,0.0,311,,N ,0.0,0.0,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,07:30,64.6,56.0,73.6,0.0,357,,N ,2.7,6.7,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,07:45,64.6,55.9,73.2,0.0,405,,N ,5.5,10.3,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,08:00,65.9,55.9,70.1,0.0,451,,N ,6.8,10.7,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,08:15,66.8,56.0,68.3,0.0,497,,N ,7.7,11.7,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,08:30,66.9,55.9,67.7,0.0,542,,N ,8.5,12.4,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,08:45,67.1,55.9,67.1,0.0,579,,N ,8.6,13.9,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,09:00,67.9,56.0,65.6,0.0,626,,NE,7.7,12.1,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,09:15,68.2,55.8,64.5,0.0,664,,NE,8.5,11.4,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,09:30,69.5,56.0,62.1,0.0,700,,NE,7.4,12.1,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,09:45,70.3,56.1,60.6,0.0,733,,NE,8.2,12.8,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,10:00,71.2,56.1,58.8,0.0,766,,NE,8.0,13.2,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,10:15,72.0,56.0,57.1,0.0,795,,NE,7.4,11.7,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,10:30,73.0,56.0,55.3,0.0,822,,NE,8.2,17.1,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,10:45,73.6,56.1,54.3,0.0,847,,NE,8.5,13.2,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,11:00,74.1,56.0,53.3,0.0,869,,NE,8.8,15.0,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,11:15,75.1,56.0,51.5,0.0,888,,NE,8.1,12.8,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,11:30,76.3,55.8,48.9,0.0,883,,N ,7.4,11.7,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,11:45,77.5,54.8,45.4,0.0,920,,NE,8.4,15.0,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,12:00,78.5,54.3,43.2,0.0,930,,N ,8.9,13.5,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,12:15,79.7,52.0,38.1,0.0,936,,N ,9.8,16.0,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,12:30,80.5,50.4,35.0,0.0,939,,N ,9.4,16.0,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,12:45,80.9,48.9,32.7,0.0,937,,N ,9.6,14.6,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,13:00,81.8,49.9,33.0,0.0,767,,N ,9.0,16.0,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,13:15,82.5,49.2,31.4,0.0,921,,N ,9.2,16.0,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,13:30,82.5,49.4,31.6,0.0,910,,N ,9.1,16.0,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,13:45,82.6,49.9,32.1,0.0,895,,NE,9.1,14.2,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,14:00,83.8,50.0,31.1,0.0,879,,N ,8.2,13.5,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,14:15,84.4,50.0,30.4,0.0,848,,N ,8.5,15.3,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,14:30,84.4,49.9,30.3,0.0,835,,NE,8.7,14.6,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,14:45,84.5,50.2,30.5,0.0,806,,N,8.4,13.2,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,15:00,85.4,50.0,29.5,0.0,776,,N ,8.3,13.5,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,15:15,85.4,49.9,29.4,0.0,736,,N ,8.7,14.2,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,15:30,85.8,51.2,30.5,0.0,715,,N ,8.7,14.6,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,15:45,86.3,50.8,29.4,0.0,659,,N ,8.8,14.2,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,16:00,86.2,51.3,30.1,0.0,656,,N ,8.7,13.2,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,16:15,86.1,51.8,30.8,0.0,599,,N ,9.4,15.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,16:30,86.1,53.0,32.2,0.0,560,,N ,8.9,12.8,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,16:45,86.1,53.7,33.0,0.0,495,,N ,7.8,13.5,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,17:00,86.0,53.6,33.1,0.0,465,,N ,8.3,12.8,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,17:15,85.7,54.3,34.1,0.0,425,,N ,8.9,15.0,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,17:30,85.3,54.5,34.9,0.0,376,,N ,8.6,15.7,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,17:45,85.0,55.1,36.1,0.0,333,,N ,7.7,12.1,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,18:00,84.7,55.4,36.8,0.0,285,,N,7.8,12.8,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,18:15,84.0,56.4,38.9,0.0,242,,N,8.0,12.1,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,18:30,81.8,58.4,45.0,0.0,198,,W,6.3,9.6,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,18:45,81.0,58.5,46.3,0.0,156,,W,5.1,8.9,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,19:00,79.8,58.7,48.4,0.0,117,,W,4.7,7.8,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,19:15,78.0,58.7,51.6,0.0,76,,W,4.8,7.4,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,19:30,75.8,58.0,54.0,0.0,32,,SW,5.7,9.2,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,19:45,73.7,57.4,56.7,0.0,8,,SW,5.8,9.2,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,20:00,72.2,57.3,59.4,0.0,2,,SW,4.8,7.4,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,20:15,71.2,57.3,61.5,0.0,0,,W,3.5,5.7,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,20:30,70.2,57.0,62.9,0.0,0,,S,1.4,2.4,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,20:45,68.7,56.1,63.9,0.0,0,,E,1.5,3.9,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,21:00,67.1,56.0,67.3,0.0,0,,SW,1.1,3.1,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,21:15,66.5,56.6,70.3,0.0,0,,SW,2.7,3.9,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,21:30,65.9,55.9,70.1,0.0,0,,S,0.6,2.4,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,21:45,64.8,55.2,70.8,0.0,0,,E,1.0,2.8,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,22:00,64.3,55.8,73.8,0.0,0,,E,0.9,2.8,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,22:15,63.1,55.4,76.1,0.0,0,,SE,0.6,2.4,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,22:30,62.3,55.2,77.4,0.0,0,,NE,0.6,2.8,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,22:45,61.9,55.4,79.4,0.0,0,,N ,0.0,0.0,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-26,23:00,61.6,54.6,77.7,0.0,0,,NE,0.0,1.4,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,23:15,61.2,54.8,79.5,0.0,0,,N ,0.0,0.0,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,23:30,60.2,53.9,79.7,0.0,0,,N ,0.0,0.0,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,23:45,60.0,54.0,80.3,0.0,0,,E,0.2,3.5,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,24:00,60.2,54.1,80.2,0.0,0,,E,0.3,3.1,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,00:15,59.3,52.9,79.2,0.0,0,,NE,0.2,2.4,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,00:30,58.7,53.5,82.6,0.0,0,,N ,0.0,0.0,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,00:45,58.1,53.3,84.1,0.0,0,,N ,0.0,0.0,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,01:00,57.8,53.7,86.2,0.0,0,,N ,0.0,0.0,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,01:15,57.6,54.5,89.3,0.0,0,,NW,0.3,3.5,0.16,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,01:30,57.0,53.9,89.0,0.0,0,,NW,1.8,3.5,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,01:45,57.0,53.7,88.8,0.0,0,,N ,0.0,0.0,0.06,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,02:00,57.6,55.0,90.9,0.0,0,,N ,0.0,0.0,1.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,02:15,57.5,54.2,88.7,0.0,0,,N ,0.0,0.0,0.17,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,02:30,57.2,53.6,87.9,0.0,0,,N ,0.0,0.0,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,02:45,56.5,53.3,89.1,0.0,0,,N ,0.0,0.0,0.18,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,03:00,56.0,53.3,90.6,0.0,0,,N ,0.0,0.0,0.21,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,03:15,55.6,52.9,90.6,0.0,0,,N ,0.0,0.0,0.86,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,03:30,55.5,52.8,90.5,0.0,0,,N ,0.0,0.0,0.29,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,03:45,55.1,52.0,89.2,0.0,0,,N ,0.0,0.0,0.24,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,04:00,54.6,51.6,89.7,0.0,0,,N ,0.0,0.0,1.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,04:15,54.1,51.3,90.3,0.0,0,,N ,0.0,0.0,1.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,04:30,54.2,52.0,92.3,0.0,0,,N ,0.0,0.0,1.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,04:45,53.7,51.6,92.5,0.0,1,,N ,0.0,0.0,1.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,05:00,53.6,51.7,93.2,0.0,4,,N ,0.0,0.0,1.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,05:15,53.6,51.9,93.9,0.0,10,,N ,0.0,0.0,1.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,05:30,54.1,52.4,94.0,0.0,30,,N ,0.0,0.0,1.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,05:45,56.5,53.1,88.3,0.0,67,,N ,0.0,0.0,0.15,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,06:00,59.0,53.7,82.6,0.0,102,,N ,0.0,0.0,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,06:15,60.5,53.7,78.1,0.0,139,,N ,0.0,0.0,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,06:30,61.2,54.1,77.4,0.0,179,,N,2.0,6.4,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,06:45,62.3,54.5,75.5,0.0,221,,N,5.5,9.2,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,07:00,63.6,55.0,73.5,0.0,266,,N,6.9,11.0,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,07:15,64.4,55.2,72.1,0.0,312,,N ,7.4,10.7,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,07:30,65.4,55.4,70.0,0.0,358,,N ,7.0,9.6,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,07:45,66.0,55.6,69.1,0.0,402,,N ,6.1,9.9,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,08:00,67.0,55.6,66.7,0.0,446,,N ,5.5,9.6,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,08:15,68.4,55.6,63.7,0.0,490,,NE,5.8,8.5,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,08:30,68.9,55.5,62.3,0.0,533,,NE,5.3,7.8,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,08:45,70.4,55.6,59.4,0.0,573,,NE,4.8,7.1,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,09:00,71.5,55.7,57.5,0.0,612,,N ,5.0,8.5,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,09:15,72.4,55.6,55.4,0.0,649,,NE,5.0,8.2,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,09:30,73.1,55.8,54.5,0.0,685,,NE,5.4,8.9,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,09:45,73.5,56.9,55.9,0.0,719,,NE,6.3,11.4,0.81,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,10:00,72.9,57.6,58.5,0.0,752,,NE,7.0,12.1,1.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,10:15,73.9,58.1,57.7,0.0,782,,NE,7.1,12.1,1.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,10:30,74.8,57.5,54.9,0.0,810,,NE,8.7,13.2,1.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,10:45,75.0,57.8,55.1,0.0,835,,N ,8.2,12.8,1.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,11:00,76.4,58.1,53.1,0.0,856,,NE,7.6,13.2,1.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,11:15,77.2,57.8,51.3,0.0,874,,N ,8.7,13.2,1.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,11:30,77.4,57.6,50.6,0.0,891,,N ,7.8,13.5,1.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,11:45,79.1,57.3,47.3,0.0,904,,N ,10.5,16.4,1.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,12:00,79.8,57.9,47.1,0.0,915,,N ,10.2,16.0,1.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,12:15,80.6,58.0,46.1,0.0,920,,N ,9.3,15.3,1.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,12:30,81.1,58.1,45.5,0.0,923,,NE,8.6,12.4,1.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,12:45,82.0,58.2,44.4,0.0,921,,NE,9.1,14.2,1.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,13:00,82.6,58.3,43.8,0.0,916,,NE,9.7,13.2,1.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,13:15,83.1,58.4,43.2,0.0,910,,N ,8.9,14.6,1.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,13:30,83.6,57.7,41.4,0.0,903,,N ,10.4,17.1,1.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,13:45,85.2,56.9,38.3,0.0,859,,N ,9.2,15.3,0.93,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,14:00,86.7,56.1,35.3,0.0,873,,N ,9.4,18.5,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
2016-07-27,14:15,87.6,55.4,33.6,0.0,854,,N,11.1,20.0,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:23.518500
