Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-10-22,00:15,56.5,52.8,87.4,0.0,0,,N ,0.3,2.8,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,00:30,56.2,52.7,87.9,0.0,0,,N ,0.4,2.4,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,00:45,55.5,52.1,88.1,0.0,0,,N ,0.8,3.1,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,01:00,54.7,51.5,88.9,0.0,0,,N ,0.3,2.8,0.64,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,01:15,53.8,50.8,89.6,0.0,0,,N ,0.2,2.4,1.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,01:30,52.7,50.4,91.7,0.0,0,,NE,0.9,3.5,1.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,01:45,52.4,50.2,92.1,0.0,0,,NE,1.4,3.5,1.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,02:00,52.2,50.4,93.4,0.0,0,,N ,0.5,2.8,0.33,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,02:15,52.2,50.6,94.2,0.0,0,,N,1.5,4.9,1.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,02:30,52.8,50.9,93.3,0.0,0,,N ,4.0,5.7,0.68,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,02:45,52.8,50.8,92.9,0.0,0,,N ,2.7,4.9,0.24,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,03:00,52.3,50.3,93.0,0.0,0,,N ,1.2,4.6,1.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,03:15,51.1,49.5,94.0,0.0,0,,N ,1.5,4.9,1.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,03:30,50.8,49.3,94.6,0.0,0,,N,4.1,5.7,1.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,03:45,50.7,49.0,94.0,0.0,0,,N,4.4,7.8,1.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,04:00,51.0,48.5,90.9,0.0,0,,N,4.9,7.1,1.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,04:15,50.4,47.7,90.5,0.0,0,,N,4.5,6.4,1.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,04:30,49.9,47.2,90.5,0.0,0,,NW,3.9,5.7,1.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,04:45,49.5,46.8,90.3,0.0,0,,NW,3.4,4.6,1.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,05:00,49.3,46.6,90.3,0.0,0,,N,1.9,4.2,1.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,05:15,48.4,45.6,90.1,0.0,0,,N ,0.3,4.2,1.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,05:30,46.6,44.0,90.6,0.0,0,,N ,0.0,0.0,1.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,05:45,45.1,43.2,93.0,0.0,0,,N ,0.0,0.0,1.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,06:00,44.5,43.2,95.2,0.0,0,,N ,0.0,0.0,1.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,06:15,43.7,42.7,96.0,0.0,0,,N ,0.0,0.0,1.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,06:30,44.2,43.4,97.0,0.0,1,,NE,0.1,1.7,1.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,06:45,43.5,42.6,96.7,0.0,5,,N ,0.0,0.0,1.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,07:00,43.8,43.1,97.3,0.0,19,,NW,0.0,1.4,1.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,07:15,43.2,42.4,96.9,0.0,48,,N ,0.0,0.0,1.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,07:30,45.3,44.9,98.2,0.0,64,,SW,0.6,4.2,1.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,07:45,46.2,45.7,97.7,0.0,80,,W,2.5,4.9,1.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,08:00,47.4,46.8,97.5,0.0,171,,NW,0.1,2.1,1.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,08:15,50.9,48.7,92.1,0.0,201,,N ,4.3,8.9,1.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,08:30,53.4,48.4,83.0,0.0,236,,N,7.0,10.7,1.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,08:45,54.3,48.7,81.2,0.0,272,,N,8.6,12.4,0.29,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,09:00,55.2,48.8,78.9,0.0,309,,N,8.7,13.2,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,09:15,55.8,48.9,77.6,0.0,327,,N,8.6,12.8,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,09:30,56.6,49.0,75.5,0.0,380,,N ,7.3,13.9,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,09:45,57.8,48.5,71.1,0.0,420,,N ,9.5,15.7,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,10:00,58.3,48.7,70.3,0.0,482,,N ,9.0,12.8,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,10:15,58.3,48.6,70.1,0.0,483,,N ,9.1,13.2,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,10:30,58.7,48.6,69.1,0.0,456,,N ,8.9,14.2,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,10:45,58.3,48.6,70.1,0.0,397,,N ,8.8,13.2,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,11:00,59.1,48.8,68.5,0.0,525,,N ,8.8,13.9,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,11:15,59.1,49.0,69.1,0.0,430,,N ,7.3,10.7,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,11:30,59.8,48.9,67.1,0.0,543,,NE,7.6,11.0,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,11:45,60.3,48.8,65.7,0.0,557,,NE,7.4,12.1,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,12:00,61.0,48.7,63.7,0.0,560,,N ,6.6,12.8,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,12:15,61.2,48.2,62.2,0.0,513,,N ,7.4,13.5,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,12:30,61.9,47.3,58.8,0.0,567,,N ,8.2,15.3,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,12:45,62.1,46.9,57.4,0.0,512,,N,8.6,13.2,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,13:00,62.1,46.8,57.2,0.0,480,,N ,9.4,13.9,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,13:15,62.3,46.8,56.8,0.0,480,,N ,9.3,13.9,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,13:30,62.9,46.8,55.6,0.0,465,,N,8.1,13.2,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,13:45,63.0,46.7,55.2,0.0,428,,N,7.8,13.2,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,14:00,63.3,45.9,53.1,0.0,374,,N ,8.4,13.2,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
2015-10-22,14:15,62.5,45.2,53.1,0.0,270,,N ,7.7,13.9,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:37.138783
