Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-26,15:15,53.9,NE@3.3,,0.0,84,45.3,72.5,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-26,15:30,53.1,NE@2.0,,0.0,50,45.3,74.7,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-26,15:45,52.4,NE@0.4,,0.0,37,45.1,76.2,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-26,16:00,51.7,NE@0.4,,0.0,30,45.4,78.8,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-26,16:15,50.7,NE@0.4,,0.0,19,45.6,82.4,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-26,16:30,49.2,NE@0.4,,0.0,9,44.4,83.2,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-26,16:45,48.8,NE@0.5,,0.0,2,44.7,85.7,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-26,17:00,48.6,E@1.2,,0.0,0,43.9,83.7,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-26,17:15,47.0,E@1.4,,0.0,0,43.3,86.8,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-26,17:30,46.5,N @0.5,,0.0,0,43.2,88.1,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-26,17:45,46.0,N@0.4,,0.0,0,43.1,89.6,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-26,18:00,45.5,N@0.4,,0.0,0,42.8,90.1,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-26,18:15,44.8,N@0.4,,0.0,0,42.2,90.5,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-26,18:30,45.1,NW@0.4,,0.0,0,42.7,91.2,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-26,18:45,44.9,NW@0.4,,0.0,0,42.6,91.6,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-26,19:00,44.9,NW@0.4,,0.0,0,42.7,91.8,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-26,19:15,43.9,NW@0.4,,0.0,0,41.9,92.4,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-26,19:30,43.8,NW@0.4,,0.0,0,41.7,92.3,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-26,19:45,43.2,SE@0.4,,0.0,0,41.4,93.1,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-26,20:00,43.8,SE@0.4,,0.0,0,41.9,93.0,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-26,20:15,43.6,S@0.5,,0.0,0,41.9,93.6,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-26,20:30,43.4,S@0.4,,0.0,0,41.7,93.6,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-26,20:45,43.2,S@0.4,,0.0,0,41.5,93.7,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-26,21:00,43.0,SE@0.4,,0.0,0,41.5,94.1,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-26,21:15,43.0,NE@0.4,,0.0,0,41.5,94.1,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-26,21:30,43.1,SW@0.4,,0.0,0,41.7,94.6,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-26,21:45,42.9,S@0.4,,0.0,0,41.4,94.3,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-26,22:00,42.8,SE@0.4,,0.0,0,41.4,94.8,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-26,22:15,42.4,SE@0.4,,0.0,0,41.0,94.7,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-26,22:30,43.1,E@0.4,,0.0,0,41.9,95.4,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-26,22:45,42.3,SE@0.4,,0.0,0,40.9,94.7,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-26,23:00,41.7,S@0.4,,0.0,0,40.3,94.9,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-26,23:15,41.8,NW@0.4,,0.0,0,40.5,95.1,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-26,23:30,41.4,NE@0.4,,0.0,0,40.0,94.9,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-26,23:45,41.0,NW@0.4,,0.0,0,39.7,95.1,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-26,24:00,41.3,N @0.4,,0.0,0,40.1,95.4,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,00:15,41.4,N @0.4,,0.0,0,40.2,95.4,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,00:30,40.9,NE@0.4,,0.0,0,39.6,95.1,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,00:45,40.5,N @0.4,,0.0,0,39.2,95.2,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,01:00,40.8,NE@0.4,,0.0,0,39.7,95.5,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,01:15,40.1,SE@0.4,,0.0,0,38.9,95.1,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,01:30,39.5,SW@0.4,,0.0,0,38.3,95.5,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,01:45,40.3,NE@0.4,,0.0,0,39.1,95.6,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,02:00,39.6,W@0.4,,0.0,0,38.5,95.6,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,02:15,39.9,SW@0.4,,0.0,0,38.8,95.6,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,02:30,40.4,SW@0.4,,0.0,0,39.2,95.5,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,02:45,39.8,NE@1.1,,0.0,0,38.6,95.6,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,03:00,40.0,NE@0.8,,0.0,0,38.9,95.7,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,03:15,39.8,SW@0.4,,0.0,0,38.7,95.6,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,03:30,39.5,SE@0.4,,0.0,0,38.3,95.7,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,03:45,39.3,NW@0.4,,0.0,0,38.2,95.8,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,04:00,38.5,NE@0.4,,0.0,0,37.5,95.8,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,04:15,39.1,NW@0.4,,0.0,0,38.1,96.1,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,04:30,39.8,E@1.4,,0.0,0,38.8,96.1,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,04:45,39.8,SE@1.9,,0.0,0,38.7,96.0,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,05:00,40.3,W@1.2,,0.0,0,39.3,96.0,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,05:15,41.1,S@1.2,,0.0,0,40.1,96.1,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,05:30,41.3,E@1.3,,0.0,0,40.3,96.0,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,05:45,40.8,N@0.6,,0.0,0,39.8,95.9,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,06:00,40.9,N@0.4,,0.0,0,39.9,95.9,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,06:15,41.0,SE@0.4,,0.0,0,39.9,95.9,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,06:30,40.1,NE@0.4,,0.0,0,38.9,95.7,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,06:45,39.9,N@0.4,,0.0,0,38.9,95.9,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,07:00,40.3,N @0.4,,0.0,0,39.3,96.0,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,07:15,40.6,SE@0.6,,0.0,0,39.6,96.0,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,07:30,40.9,S@1.5,,0.0,1,39.8,96.0,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,07:45,43.0,S@4.6,,0.0,3,42.1,96.5,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,08:00,44.0,SW@3.2,,0.0,10,42.9,95.7,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,08:15,44.6,S@2.7,,0.0,23,43.3,95.3,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,08:30,45.3,SW@3.3,,0.0,28,43.9,94.6,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,08:45,46.0,SW@3.6,,0.0,41,44.3,93.6,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,09:00,46.3,SW@1.5,,0.0,36,44.1,92.0,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,09:15,46.5,SW@0.4,,0.0,77,44.3,91.9,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,09:30,47.1,W@3.2,,0.0,85,44.8,91.5,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,09:45,48.2,W@2.5,,0.0,96,45.0,88.6,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,10:00,49.3,W@1.3,,0.0,85,45.6,87.1,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,10:15,49.9,W@2.5,,0.0,109,45.8,85.8,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,10:30,50.8,S@3.8,,0.0,103,45.9,82.9,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,10:45,53.2,S@8.2,,0.0,130,45.9,76.2,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,11:00,54.7,S@5.3,,0.0,184,46.3,73.2,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,11:15,56.2,S@6.5,,0.0,237,48.1,74.2,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,11:30,56.7,S@9.3,,0.0,250,48.5,74.0,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,11:45,56.0,S@8.0,,0.0,84,47.5,72.9,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,12:00,55.7,S@7.8,,0.0,104,47.5,73.8,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,12:15,54.9,S@5.9,,0.0,85,48.9,80.2,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,12:30,54.1,SW@5.6,,0.02,90,50.4,87.2,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,12:45,53.8,SW@6.0,,0.01,82,51.6,92.1,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,13:00,53.8,SW@8.6,,0.01,67,51.8,92.8,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,13:15,53.5,S@9.9,,0.01,30,51.5,92.9,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,13:30,52.9,SW@9.7,,0.01,28,50.7,92.3,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,13:45,51.9,W@10.7,,0.0,47,49.2,90.4,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,14:00,51.2,W@6.9,,0.01,48,48.0,88.7,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,14:15,50.6,SW@6.9,,0.0,34,46.9,87.1,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,14:30,50.6,W@5.1,,0.0,31,46.8,86.9,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,14:45,50.3,SW@5.1,,0.01,31,46.7,87.4,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,15:00,50.0,SW@5.9,,0.0,29,46.7,88.1,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,15:15,49.9,W@4.6,,0.02,29,46.8,88.8,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,15:30,49.9,SW@4.9,,0.01,27,46.7,88.7,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,15:45,49.3,W@5.5,,0.01,11,45.6,87.0,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,16:00,49.1,W@5.2,,0.0,7,44.9,85.5,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,16:15,48.6,SW@4.4,,0.01,3,44.6,85.7,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,16:30,48.3,SW@2.8,,0.01,1,44.4,86.5,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,16:45,48.0,W@2.1,,0.02,0,44.4,87.2,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,17:00,47.5,E@0.7,,0.04,0,44.5,89.1,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,17:15,47.3,SE@0.6,,0.03,0,44.6,90.2,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,17:30,46.9,S@0.8,,0.03,0,44.5,91.1,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,17:45,46.6,NW@0.6,,0.03,0,43.9,90.0,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,18:00,46.2,N @0.4,,0.04,0,43.3,89.6,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,18:15,46.0,SE@0.4,,0.02,0,43.5,91.1,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,18:30,45.8,E@0.4,,0.02,0,43.6,92.0,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,18:45,45.6,SE@0.4,,0.02,0,43.7,92.7,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,19:00,45.6,SE@0.4,,0.01,0,43.7,93.2,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,19:15,45.5,SE@0.5,,0.01,0,43.8,93.6,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,19:30,45.4,E@0.5,,0.01,0,43.7,93.7,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,19:45,45.4,SE@0.9,,0.02,0,43.8,94.1,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,20:00,45.4,SE@2.5,,0.02,0,43.9,94.3,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,20:15,45.5,S@1.4,,0.01,0,44.0,94.6,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,20:30,45.5,S@1.0,,0.0,0,44.0,94.6,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,20:45,45.4,S@0.5,,0.01,0,44.0,94.6,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,21:00,45.3,SW@1.5,,0.0,0,43.9,94.6,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,21:15,45.2,W@1.1,,0.0,0,43.8,94.7,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,21:30,45.1,W@1.2,,0.0,0,43.7,94.7,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,21:45,44.6,SW@1.5,,0.0,0,43.2,94.6,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,22:00,44.3,W@1.5,,0.0,0,42.9,94.7,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,22:15,44.0,W@0.5,,0.0,0,42.6,94.8,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,22:30,43.9,W@0.4,,0.0,0,42.5,94.8,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,22:45,43.0,W@0.4,,0.0,0,41.5,94.4,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,23:00,42.8,W@0.4,,0.0,0,41.4,94.8,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,23:15,42.9,W@0.4,,0.0,0,41.5,94.9,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,23:30,41.7,SW@0.4,,0.0,0,40.3,94.8,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,23:45,41.3,S@0.4,,0.0,0,40.0,95.1,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-27,24:00,40.7,S@0.4,,0.0,0,39.4,95.0,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-28,00:15,39.9,E@0.4,,0.0,0,38.6,95.3,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-28,00:30,39.1,E@0.4,,0.0,0,37.8,95.1,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-28,00:45,37.9,E@0.4,,0.0,0,36.7,95.4,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-28,01:00,37.1,SE@0.4,,0.0,0,36.0,95.6,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-28,01:15,37.8,E@0.4,,0.0,0,36.8,96.2,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-28,01:30,36.7,NE@0.4,,0.0,0,35.6,96.0,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-28,01:45,36.0,SE@0.4,,0.0,0,35.1,96.3,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-28,02:00,35.2,NE@0.4,,0.0,0,34.2,96.4,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-28,02:15,35.9,N @0.4,,0.0,0,35.0,96.8,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-28,02:30,36.8,NW@0.4,,0.0,0,36.0,96.8,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-28,02:45,38.5,W@0.4,,0.0,0,37.7,96.7,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-28,03:00,39.8,NW@0.4,,0.0,0,38.8,96.4,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-28,03:15,40.0,NW@0.4,,0.0,0,39.0,96.1,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-28,03:30,40.3,NW@0.4,,0.0,0,39.3,96.1,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-28,03:45,40.6,NW@0.4,,0.0,0,39.6,96.1,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-28,04:00,40.4,W@0.4,,0.0,0,39.4,96.2,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-28,04:15,40.2,W@0.4,,0.0,0,39.1,96.1,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-28,04:30,40.2,SW@0.5,,0.0,0,39.2,96.2,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-28,04:45,39.8,W@0.4,,0.0,0,38.8,96.2,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-28,05:00,39.5,N@0.4,,0.0,0,38.6,96.4,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-28,05:15,39.6,W@0.4,,0.0,0,38.6,96.3,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-28,05:30,39.5,SW@0.4,,0.0,0,38.5,96.4,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-28,05:45,39.4,W@0.4,,0.0,0,38.4,96.4,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-28,06:00,38.5,W@0.4,,0.0,0,37.6,96.4,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-28,06:15,38.9,NW@0.4,,0.0,0,38.0,96.5,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-28,06:30,40.2,NW@1.0,,0.0,0,39.4,96.6,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-28,06:45,41.6,NW@2.3,,0.0,0,40.8,96.8,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-28,07:00,42.2,N@4.4,,0.01,0,41.3,96.6,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-28,07:15,42.2,N@6.2,,0.0,0,41.3,96.5,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
2011-11-28,07:30,42.1,N@7.1,,0.0,2,41.1,96.3,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:38.065269
