Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-01-10,05:30,48.6,46.7,93.1,0.0,0,,SW,2.8,5.3,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,05:45,48.2,46.4,93.3,0.0,0,,SE,2.1,3.5,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,06:00,45.3,43.8,94.5,0.0,0,,NE,3.0,3.9,0.7,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,06:15,44.5,43.6,96.5,0.0,0,,E,2.7,4.2,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,06:30,44.4,43.6,97.1,0.0,0,,N ,2.1,6.4,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,06:45,46.0,45.4,97.5,0.0,0,,W,3.0,6.4,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,07:00,46.3,45.4,96.5,0.0,0,,SE,3.1,5.7,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,07:15,46.1,45.2,96.5,0.0,0,,SE,2.7,3.9,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,07:30,45.4,44.5,96.5,0.0,0,,N,2.0,3.5,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,07:45,45.6,44.8,96.9,0.0,2,,SE,1.2,3.1,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,08:00,45.9,45.1,97.0,0.0,4,,SE,2.3,3.5,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,08:15,46.5,45.7,96.8,0.0,15,,E,1.5,2.8,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,08:30,46.3,45.3,96.5,0.0,47,,SE,2.1,3.1,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,08:45,46.6,45.8,96.7,0.0,47,,N ,0.7,2.1,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,09:00,47.2,46.3,96.8,0.0,68,,NW,2.7,4.6,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,09:15,47.7,46.8,96.6,0.0,44,,SW,1.9,3.9,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,09:30,48.2,47.2,96.0,0.0,67,,SW,1.9,3.1,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,09:45,48.9,47.6,95.3,0.0,112,,NW,1.6,3.9,0.84,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,10:00,49.7,47.8,93.0,0.0,127,,S,2.5,4.6,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,10:15,50.0,47.3,90.2,0.0,121,,SE,5.4,9.6,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,10:30,50.6,47.3,88.3,0.0,158,,SE,3.4,6.0,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,10:45,51.9,47.9,86.3,0.0,172,,SW,3.4,6.7,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,11:00,51.9,48.0,86.4,0.0,210,,N,3.1,5.7,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,11:15,53.0,48.3,83.9,0.0,254,,S,2.9,4.9,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,11:30,53.8,48.8,82.9,0.0,234,,S,2.3,4.9,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,11:45,54.4,47.7,78.2,0.0,213,,SW,3.1,4.9,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,12:00,53.9,47.3,78.2,0.0,192,,SW,2.3,4.6,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,12:15,53.9,47.4,78.4,0.0,155,,SW,1.3,3.5,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,12:30,53.8,47.7,79.7,0.0,171,,SE,2.3,4.2,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,12:45,53.7,47.5,79.5,0.0,178,,SE,1.8,3.1,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,13:00,54.3,47.8,78.8,0.0,154,,E,0.4,2.1,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,13:15,54.8,47.9,77.2,0.0,213,,NW,0.9,2.8,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,13:30,55.0,48.2,77.7,0.0,204,,N ,1.4,3.5,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,13:45,55.1,48.2,77.2,0.0,196,,NE,1.3,4.2,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,14:00,55.8,48.3,76.0,0.0,345,,NE,2.1,4.9,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,14:15,55.8,48.4,75.9,0.0,261,,NE,2.8,4.6,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,14:30,56.2,47.8,73.3,0.0,192,,N ,2.1,3.5,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,14:45,56.4,47.5,72.1,0.0,217,,E,2.1,3.5,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,15:00,56.5,47.5,71.7,0.0,176,,E,2.0,4.2,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,15:15,56.9,47.1,69.5,0.0,102,,NW,1.4,2.8,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,15:30,57.4,46.8,67.6,0.0,127,,W,1.5,3.1,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,15:45,56.9,46.0,66.8,0.0,73,,E,0.3,2.1,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,16:00,55.5,46.6,71.8,0.0,41,,E,1.8,3.1,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,16:15,53.4,47.4,80.0,0.0,31,,E,1.3,3.1,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,16:30,52.2,47.6,84.1,0.0,23,,N ,0.0,0.0,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,16:45,51.3,47.7,87.5,0.0,13,,NW,0.5,2.8,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,17:00,50.6,47.7,89.5,0.0,4,,N ,0.0,0.0,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,17:15,49.9,47.3,90.8,0.0,0,,SW,0.4,2.1,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,17:30,49.8,47.2,90.7,0.0,0,,E,0.4,1.7,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,17:45,49.3,47.0,91.6,0.0,0,,N ,0.0,0.0,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,18:00,49.2,47.3,93.2,0.0,0,,SE,0.2,2.4,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,18:15,48.5,46.9,93.9,0.0,0,,NW,0.9,2.1,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,18:30,46.8,45.5,95.2,0.0,0,,W,1.9,2.8,0.72,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,18:45,46.3,45.2,96.1,0.0,0,,SE,0.4,2.8,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,19:00,45.7,44.8,96.5,0.0,0,,SE,0.3,2.4,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,19:15,46.3,45.5,96.9,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,19:30,46.0,45.3,97.1,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,19:45,45.9,45.2,97.3,0.0,0,,W,1.2,2.4,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,20:00,45.3,44.6,97.4,0.0,0,,W,0.4,2.1,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,20:15,44.8,44.2,97.5,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,20:30,44.9,44.3,97.6,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,20:45,44.5,43.9,97.7,0.0,0,,SE,2.0,3.5,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,21:00,43.2,42.6,97.9,0.0,0,,NE,0.5,1.7,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,21:15,42.7,42.2,98.1,0.0,0,,W,0.9,2.4,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,21:30,43.1,42.6,98.2,0.0,0,,W,0.1,1.4,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,21:45,43.8,43.3,98.3,0.0,0,,N ,0.0,0.0,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,22:00,43.2,42.8,98.3,0.0,0,,SE,1.4,2.4,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,22:15,43.5,43.1,98.4,0.0,0,,N ,0.0,0.0,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,22:30,43.1,42.7,98.5,0.0,0,,SW,0.7,2.8,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,22:45,43.0,42.6,98.5,0.0,0,,W,0.8,2.8,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,23:00,42.9,42.5,98.6,0.0,0,,N ,0.0,0.0,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,23:15,43.2,42.9,98.6,0.0,0,,N ,0.0,0.0,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,23:30,43.0,42.6,98.6,0.0,0,,SE,0.2,1.7,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,23:45,42.5,42.1,98.6,0.0,0,,S,0.8,2.4,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-10,24:00,42.7,42.4,98.7,0.0,0,,W,0.0,1.4,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,00:15,42.8,42.4,98.7,0.0,0,,S,2.3,4.2,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,00:30,42.3,42.0,98.7,0.0,0,,E,0.9,2.8,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,00:45,42.5,42.2,98.8,0.0,0,,SE,1.3,2.8,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,01:00,42.6,42.3,98.8,0.0,0,,SW,1.0,2.4,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,01:15,42.4,42.1,98.8,0.0,0,,SE,0.3,2.4,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,01:30,42.1,41.8,98.8,0.0,0,,E,1.0,2.8,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,01:45,42.2,41.9,98.9,0.0,0,,W,1.2,2.4,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,02:00,42.0,41.8,98.9,0.0,0,,W,0.7,2.1,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,02:15,42.0,41.7,98.9,0.0,0,,S,0.2,1.7,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,02:30,41.8,41.5,98.9,0.0,0,,W,1.1,2.4,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,02:45,41.2,40.9,99.0,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,03:00,40.8,40.6,99.0,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,03:15,41.0,40.8,99.0,0.0,0,,SW,0.6,2.1,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,03:30,42.0,41.7,99.1,0.0,0,,S,2.1,2.8,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,03:45,42.6,42.4,99.1,0.0,0,,S,1.9,2.4,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,04:00,42.6,42.4,99.1,0.0,0,,S,1.0,2.8,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,04:15,42.5,42.3,99.1,0.0,0,,SW,0.7,2.4,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,04:30,42.3,42.0,99.1,0.0,0,,SW,1.5,2.4,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,04:45,41.8,41.6,99.2,0.0,0,,SW,0.8,2.4,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,05:00,41.4,41.2,99.2,0.0,0,,SE,1.7,3.5,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,05:15,41.3,41.1,99.2,0.0,0,,SE,1.5,2.4,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,05:30,40.9,40.7,99.2,0.01,0,,NE,1.0,2.8,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,05:45,41.0,40.8,99.2,0.0,0,,SW,1.5,2.4,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,06:00,41.4,41.2,99.2,0.0,0,,SW,1.1,2.8,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,06:15,41.2,41.0,99.2,0.0,0,,E,1.2,3.1,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,06:30,41.1,40.9,99.2,0.0,0,,SE,0.1,2.1,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,06:45,41.3,41.2,99.2,0.0,0,,S,0.5,1.7,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,07:00,41.3,41.1,99.2,0.0,0,,SE,1.2,2.4,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,07:15,41.2,41.0,99.2,0.0,0,,SW,2.0,3.9,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,07:30,41.0,40.8,99.2,0.0,0,,E,0.9,2.8,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,07:45,40.7,40.5,99.2,0.0,0,,SE,1.4,2.8,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,08:00,40.7,40.5,99.2,0.0,3,,SE,1.9,3.1,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,08:15,40.5,40.3,99.2,0.0,12,,SE,1.3,2.4,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,08:30,40.4,40.2,99.2,0.0,27,,N ,0.0,1.4,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,08:45,40.7,40.5,99.2,0.0,45,,SE,0.9,2.4,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,09:00,40.5,40.3,99.2,0.0,46,,NE,1.1,2.1,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,09:15,40.6,40.4,99.2,0.0,68,,NW,1.5,3.1,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,09:30,41.3,41.1,99.3,0.0,134,,NW,1.9,3.1,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,09:45,42.3,42.1,99.3,0.0,155,,SW,0.9,3.1,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,10:00,42.4,42.2,99.2,0.0,122,,S,1.6,2.8,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,10:15,42.5,42.4,99.2,0.0,108,,NE,1.4,2.4,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,10:30,43.3,43.1,99.2,0.0,114,,SW,3.5,5.7,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,10:45,43.6,43.4,99.2,0.0,118,,E,2.0,3.1,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,11:00,43.9,43.7,99.2,0.0,139,,W,2.1,3.5,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,11:15,44.7,44.5,99.2,0.0,161,,SW,1.7,4.6,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,11:30,44.8,44.6,99.2,0.0,156,,NW,1.8,3.9,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,11:45,45.2,44.9,98.8,0.0,174,,N,0.4,2.4,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,12:00,45.8,45.3,98.0,0.0,195,,S,1.3,3.1,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,12:15,47.3,43.2,85.6,0.0,256,,NE,8.1,12.8,0.14,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,12:30,48.2,41.4,77.1,0.0,282,,NE,8.0,12.8,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,12:45,49.0,41.3,74.7,0.0,376,,NE,7.2,10.3,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,13:00,49.8,41.6,73.3,0.0,415,,NE,6.8,11.0,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,13:15,50.4,41.8,72.3,0.0,389,,E,7.8,11.4,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,13:30,50.5,41.1,70.1,0.0,371,,NE,8.7,12.1,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,13:45,50.7,41.3,70.1,0.0,342,,NE,8.3,12.4,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,14:00,51.1,41.4,69.0,0.0,336,,NE,8.4,12.4,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,14:15,51.8,41.8,68.5,0.0,323,,NE,8.0,11.4,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
2019-01-11,14:30,51.7,41.2,67.1,0.0,262,,NE,7.3,10.3,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:01.850962
