Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-08-13,15:45,78.2,57.3,48.7,0.0,244,,W,9.0,15.7,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-13,16:00,78.9,57.3,47.5,0.0,566,,W,10.6,16.7,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-13,16:15,76.7,56.7,50.0,0.0,249,,W,9.9,15.3,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-13,16:30,75.3,56.7,52.3,0.0,247,,W,9.2,15.7,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-13,16:45,75.5,56.9,52.3,0.0,243,,W,8.2,14.2,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-13,17:00,74.7,57.0,53.9,0.0,189,,W,7.8,12.1,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-13,17:15,74.2,56.9,54.8,0.0,134,,W,7.9,13.2,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-13,17:30,73.6,56.9,55.7,0.0,154,,W,7.7,11.0,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-13,17:45,73.4,56.7,55.9,0.0,121,,W,7.5,12.8,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-13,18:00,72.5,56.1,56.3,0.0,91,,W,8.2,13.2,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-13,18:15,72.0,55.9,56.7,0.0,55,,W,6.8,12.4,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-13,18:30,71.9,55.9,57.1,0.0,46,,W,5.4,9.6,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-13,18:45,71.6,56.0,57.9,0.0,28,,W,5.0,9.2,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-13,19:00,70.9,56.1,59.5,0.0,11,,W,5.6,10.3,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-13,19:15,70.2,56.2,61.0,0.0,5,,W,5.3,12.1,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-13,19:30,69.4,55.9,62.2,0.0,2,,W,6.9,13.5,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-13,19:45,68.7,55.7,63.2,0.0,0,,W,7.3,12.4,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-13,20:00,68.1,55.9,64.9,0.0,0,,W,5.8,10.7,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-13,20:15,67.8,55.9,65.7,0.0,0,,W,8.4,12.8,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-13,20:30,67.6,55.9,66.0,0.0,0,,W,7.4,11.7,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-13,20:45,67.3,55.9,66.6,0.0,0,,W,6.0,9.9,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-13,21:00,67.2,55.9,67.0,0.0,0,,W,4.5,7.8,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-13,21:15,67.1,55.9,67.1,0.0,0,,W,4.9,9.6,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-13,21:30,67.0,55.8,67.4,0.0,0,,W,4.5,9.9,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-13,21:45,66.8,55.7,67.3,0.0,0,,W,4.7,8.2,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-13,22:00,66.8,55.6,67.3,0.0,0,,W,4.5,8.2,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-13,22:15,66.6,55.6,67.6,0.0,0,,W,2.7,5.3,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-13,22:30,66.4,56.0,69.0,0.0,0,,W,3.3,7.1,0.91,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-13,22:45,65.8,57.0,73.0,0.0,0,,W,1.3,3.9,0.9,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-13,23:00,65.3,57.6,76.1,0.0,0,,N ,0.0,0.0,0.63,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,23:15,64.9,58.3,79.1,0.0,0,,N ,0.0,0.0,1.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,23:30,64.4,58.6,81.5,0.0,0,,N ,0.0,0.0,1.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,23:45,63.7,58.8,84.0,0.01,0,,N ,0.0,0.0,1.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,24:00,63.3,58.6,84.8,0.0,0,,N ,0.0,0.0,1.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,00:15,62.9,58.6,85.8,0.0,0,,SW,0.2,3.5,1.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,00:30,62.8,58.7,86.2,0.0,0,,SW,1.9,4.2,1.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,00:45,62.7,58.4,85.6,0.0,0,,SW,0.6,3.9,1.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,01:00,62.7,58.2,85.0,0.0,0,,SW,3.4,6.7,1.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,01:15,62.8,58.1,84.5,0.0,0,,SW,2.8,4.9,1.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,01:30,62.7,58.1,84.8,0.0,0,,SW,2.7,4.9,1.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,01:45,62.7,58.1,85.0,0.0,0,,SW,0.9,3.1,1.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,02:00,62.7,58.1,84.8,0.0,0,,SW,0.4,2.8,1.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,02:15,62.7,58.0,84.7,0.0,0,,SE,0.2,2.4,1.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,02:30,62.6,57.9,84.5,0.0,0,,S,2.5,4.2,1.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,02:45,62.6,57.7,84.0,0.0,0,,S,2.5,4.6,1.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,03:00,62.6,57.9,84.5,0.0,0,,S,2.0,4.2,1.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,03:15,62.5,58.2,85.7,0.0,0,,NW,1.7,3.9,1.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,03:30,62.0,58.4,88.0,0.0,0,,NW,0.8,3.5,1.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,03:45,61.4,58.0,88.8,0.0,0,,NW,0.5,2.8,1.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,04:00,60.6,57.4,89.0,0.0,0,,N ,0.0,0.0,1.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,04:15,59.6,56.5,89.5,0.0,0,,N ,0.0,0.0,1.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,04:30,59.0,56.2,90.1,0.0,0,,S,0.0,1.4,1.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,04:45,58.5,55.7,90.5,0.0,0,,N ,0.0,0.0,1.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,05:00,58.4,55.7,90.9,0.0,0,,SE,0.5,2.8,1.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,05:15,59.5,57.1,91.6,0.0,1,,S,0.7,2.8,1.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,05:30,60.0,57.5,91.3,0.0,4,,S,0.1,2.1,1.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,05:45,60.3,57.8,91.2,0.0,12,,SW,0.4,2.4,1.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,06:00,60.6,58.0,91.0,0.0,20,,N ,0.0,0.0,1.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,06:15,61.0,58.3,90.7,0.0,28,,W,0.0,1.4,1.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,06:30,61.3,58.4,90.0,0.0,41,,N ,0.0,0.0,1.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,06:45,62.2,58.9,89.1,0.0,104,,E,0.2,2.1,1.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,07:00,63.7,58.7,83.9,0.0,117,,S,1.1,3.5,0.94,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,07:15,64.3,58.4,80.9,0.0,234,,SE,2.5,4.2,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,07:30,65.2,58.9,80.1,0.0,192,,SE,2.1,4.9,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,07:45,65.3,58.9,79.7,0.0,150,,E,3.1,6.4,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,08:00,65.0,58.5,79.4,0.0,113,,E,2.3,5.7,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,08:15,65.2,58.6,79.1,0.0,169,,S,2.6,5.7,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,08:30,65.7,58.9,78.6,0.0,203,,S,2.4,5.7,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,08:45,66.3,59.3,78.0,0.0,212,,S,2.5,5.3,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,09:00,66.8,58.8,75.3,0.0,298,,S,4.6,7.1,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,09:15,67.7,58.5,72.5,0.0,417,,S,4.8,8.2,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,09:30,69.0,58.9,70.1,0.0,471,,S,4.6,7.8,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,09:45,69.2,58.4,68.6,0.0,307,,S,3.0,6.7,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,10:00,69.4,58.0,67.0,0.0,296,,S,2.9,7.4,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,10:15,69.7,57.8,65.7,0.0,325,,S,2.4,5.3,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,10:30,71.2,58.0,63.1,0.0,490,,SW,2.6,5.7,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,10:45,72.4,57.9,60.2,0.0,732,,S,3.2,5.7,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,11:00,74.1,57.8,56.6,0.0,616,,SW,4.3,8.2,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,11:15,73.9,56.5,54.5,0.0,607,,S,4.2,9.6,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,11:30,74.5,55.4,51.3,0.0,808,,S,5.5,9.9,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,11:45,76.7,55.2,47.3,0.0,862,,S,5.7,11.0,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,12:00,76.6,54.8,46.9,0.0,943,,SW,6.8,11.4,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,12:15,76.7,54.2,45.6,0.0,716,,S,6.1,12.1,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,12:30,76.8,54.4,45.8,0.0,834,,S,6.2,11.4,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,12:45,77.4,54.7,45.5,0.0,684,,S,6.0,12.1,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,13:00,77.9,55.4,45.7,0.0,663,,W,3.7,8.9,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,13:15,77.0,54.7,46.1,0.0,468,,S,3.8,7.8,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,13:30,77.5,55.2,46.0,0.0,712,,S,5.9,11.7,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,13:45,77.9,55.1,45.3,0.0,442,,SW,3.8,7.8,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,14:00,78.8,55.2,44.2,0.0,694,,SW,5.4,11.4,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,14:15,79.1,54.9,43.2,0.0,627,,SW,5.5,10.7,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,14:30,80.3,55.9,43.2,0.0,714,,W,5.4,10.7,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
