Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-09-17,18:30,60.2,59.0,95.7,0.01,1,,S,5.4,9.2,1.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-17,18:45,60.0,58.9,96.2,0.0,0,,S,4.8,8.2,1.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-17,19:00,59.8,58.8,96.3,0.0,0,,S,4.7,7.4,1.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-17,19:15,59.8,58.8,96.3,0.0,0,,S,4.4,7.8,1.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-17,19:30,59.7,58.6,96.2,0.0,0,,S,4.8,7.4,1.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-17,19:45,59.6,58.7,96.7,0.05,0,,W,2.8,4.9,1.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-17,20:00,59.2,58.7,97.8,0.01,0,,SE,2.2,4.2,1.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-17,20:15,59.0,58.4,98.0,0.0,0,,SE,2.7,5.3,1.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-17,20:30,58.9,58.3,97.8,0.0,0,,SE,2.9,5.3,1.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-17,20:45,58.8,58.1,97.7,0.0,0,,SE,1.3,3.9,1.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-17,21:00,58.6,57.9,97.5,0.0,0,,SE,1.9,3.9,1.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-17,21:15,58.6,57.8,97.3,0.0,0,,S,4.9,8.5,1.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-17,21:30,58.6,57.9,97.3,0.0,0,,S,6.1,10.7,1.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-17,21:45,58.5,57.7,97.1,0.0,0,,S,6.3,9.9,1.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-17,22:00,58.3,57.5,96.9,0.0,0,,S,5.6,8.9,1.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-17,22:15,58.2,57.3,96.6,0.0,0,,S,4.9,8.2,1.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-17,22:30,58.0,57.0,96.3,0.0,0,,S,3.4,6.7,1.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-17,22:45,57.8,56.8,96.3,0.0,0,,S,4.8,7.4,1.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-17,23:00,57.7,56.6,96.2,0.0,0,,S,3.9,6.0,1.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,23:15,57.7,56.6,96.1,0.0,0,,S,3.6,6.4,1.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,23:30,57.7,56.7,96.3,0.0,0,,S,3.6,6.4,1.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,23:45,58.0,57.1,96.8,0.01,0,,S,4.8,8.2,1.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,24:00,57.9,57.2,97.3,0.04,0,,S,3.3,6.0,1.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,00:15,57.8,57.2,97.8,0.03,0,,NE,1.0,2.8,1.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,00:30,57.7,57.2,98.3,0.0,0,,NE,1.1,3.1,1.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,00:45,57.4,57.0,98.4,0.0,0,,SW,2.5,4.6,1.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,01:00,57.3,56.8,98.1,0.0,0,,S,3.6,6.4,1.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,01:15,57.5,56.8,97.6,0.01,0,,S,3.5,4.9,1.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,01:30,57.4,56.5,96.7,0.0,0,,S,4.3,6.4,1.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,01:45,57.3,56.1,95.9,0.0,0,,S,3.2,6.0,1.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,02:00,57.2,56.3,96.8,0.02,0,,SW,2.5,4.6,1.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,02:15,57.1,56.5,97.7,0.06,0,,S,3.3,6.0,1.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,02:30,57.0,56.7,98.6,0.01,0,,S,2.7,6.0,1.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,02:45,57.0,56.8,98.9,0.03,0,,S,4.0,6.0,1.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,03:00,57.1,56.7,98.5,0.03,0,,S,4.1,7.4,1.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,03:15,57.0,56.5,98.3,0.05,0,,S,4.0,7.8,1.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,03:30,56.9,56.5,98.5,0.03,0,,S,4.5,7.1,1.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,03:45,56.8,56.4,98.7,0.01,0,,SW,3.4,6.4,1.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,04:00,56.8,56.5,98.9,0.0,0,,S,3.1,5.3,1.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,04:15,56.7,56.5,99.0,0.0,0,,S,3.7,7.1,1.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,04:30,56.8,56.5,99.0,0.0,0,,S,3.5,6.0,1.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,04:45,56.9,56.7,99.0,0.0,0,,S,4.4,7.8,1.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,05:00,57.0,56.7,99.0,0.01,0,,S,3.0,5.3,1.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,05:15,57.0,56.8,99.1,0.0,0,,S,3.6,5.7,1.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,05:30,57.1,56.8,99.2,0.0,0,,SW,3.3,6.7,1.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,05:45,57.1,56.9,99.1,0.0,0,,S,2.7,4.9,1.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,06:00,57.0,56.8,99.1,0.0,1,,S,3.2,6.0,1.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,06:15,56.9,56.6,98.8,0.01,8,,S,3.9,5.7,1.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,06:30,56.9,56.5,98.5,0.0,17,,S,4.0,5.7,1.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,06:45,57.0,56.5,98.1,0.0,27,,S,3.4,6.0,1.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,07:00,57.0,56.4,97.8,0.0,33,,S,3.2,5.3,1.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,07:15,57.0,56.2,97.0,0.0,55,,S,2.8,6.0,1.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,07:30,57.3,56.2,96.2,0.0,69,,SW,2.4,4.6,1.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,07:45,57.5,56.3,95.7,0.0,87,,S,3.0,5.3,1.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,08:00,57.8,56.5,95.6,0.0,91,,S,3.4,4.9,1.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,08:15,57.9,56.8,96.0,0.0,101,,S,3.1,4.9,1.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,08:30,58.2,56.9,95.6,0.0,98,,SE,3.8,7.1,0.84,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,08:45,58.4,56.9,94.4,0.0,127,,S,3.9,7.1,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,09:00,58.8,57.1,93.9,0.0,200,,S,3.6,6.0,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,09:15,59.5,57.4,92.6,0.0,219,,S,3.7,7.1,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,09:30,59.5,57.2,92.0,0.0,183,,S,4.4,7.1,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,09:45,59.7,57.3,91.5,0.0,172,,S,4.1,8.2,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,10:00,60.0,57.0,89.5,0.0,199,,S,4.3,6.4,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,10:15,59.6,56.8,90.4,0.01,154,,S,4.1,8.2,0.01,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,10:30,59.7,57.2,91.5,0.0,229,,S,3.3,5.3,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,10:45,60.8,57.5,88.9,0.0,314,,S,3.5,6.0,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,11:00,61.8,57.3,85.1,0.0,447,,S,4.6,8.9,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,11:15,62.6,57.2,82.6,0.0,499,,S,5.0,8.5,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,11:30,63.0,56.6,79.3,0.0,663,,SW,5.3,8.9,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,11:45,64.7,57.3,76.9,0.0,699,,S,4.8,7.4,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,12:00,64.8,56.2,73.7,0.0,658,,SW,4.8,8.5,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,12:15,65.7,56.6,72.4,0.0,749,,S,4.2,7.1,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,12:30,65.2,56.2,72.5,0.0,675,,S,4.9,8.9,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,12:45,66.4,56.7,70.7,0.0,596,,SW,4.1,7.1,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,13:00,64.7,55.0,70.6,0.0,251,,S,4.7,7.1,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,13:15,63.7,56.4,77.1,0.01,156,,NW,3.9,8.2,0.01,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,13:30,61.1,57.5,87.7,0.04,132,,N,3.9,7.1,0.02,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,13:45,61.0,58.3,90.7,0.02,132,,NW,4.3,5.7,0.01,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,14:00,60.9,58.4,91.1,0.0,135,,W,3.6,6.0,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,14:15,61.4,59.0,91.6,0.01,130,,SW,2.8,4.9,0.01,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
2019-09-18,14:30,61.4,58.8,91.2,0.0,123,,SW,3.1,5.3,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:34.999478
