Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-12-22,10:00,44.2,42.9,95.2,0.0,115,,N ,5.9,8.9,0.62,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,10:15,44.5,43.0,94.5,0.0,99,,N ,5.2,8.2,0.04,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,10:30,44.6,42.7,93.1,0.0,92,,N ,5.0,8.5,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,10:45,44.8,42.7,92.2,0.0,118,,N ,4.9,8.5,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,11:00,45.0,42.8,91.7,0.0,125,,N ,4.3,7.8,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,11:15,45.4,42.8,90.5,0.0,130,,N ,3.8,7.1,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,11:30,45.6,42.6,89.2,0.0,113,,NE,2.2,4.9,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,11:45,45.7,42.5,88.7,0.0,121,,NE,3.6,5.3,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,12:00,45.9,42.7,88.7,0.0,165,,NE,4.5,7.1,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,12:15,45.8,43.0,90.0,0.0,145,,NE,5.7,7.8,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,12:30,45.7,42.8,89.3,0.0,96,,NE,5.3,8.2,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,12:45,45.4,42.6,89.6,0.0,66,,NE,5.5,7.8,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,13:00,45.1,42.6,90.8,0.0,41,,NE,5.3,8.9,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,13:15,44.9,42.9,92.6,0.01,27,,NE,4.3,6.0,0.01,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,13:30,44.8,43.2,93.8,0.0,41,,NE,3.4,5.7,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,13:45,44.9,43.1,93.3,0.01,61,,NE,3.7,6.7,0.01,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,14:00,44.8,43.2,94.1,0.01,60,,NE,4.5,7.8,0.01,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,14:15,44.4,42.9,94.2,0.01,36,,E,4.1,6.4,0.01,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,14:30,44.4,43.0,94.9,0.0,37,,NE,4.7,6.4,0.43,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,14:45,44.2,43.1,95.5,0.01,30,,NE,3.9,6.7,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,15:00,44.2,43.2,96.2,0.0,23,,N ,2.5,3.9,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,15:15,44.3,43.5,96.9,0.01,18,,N,1.8,3.5,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,15:30,44.3,43.5,96.9,0.01,15,,N,1.3,2.8,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,15:45,44.4,43.6,97.0,0.01,17,,N,1.4,2.4,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,16:00,44.4,43.7,97.4,0.01,12,,NW,1.9,3.1,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,16:15,44.3,43.6,97.1,0.01,6,,NW,2.2,4.9,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,16:30,44.2,43.6,97.6,0.0,3,,NW,2.0,3.9,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,16:45,44.1,43.4,97.4,0.01,1,,NW,2.2,3.1,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,17:00,43.9,43.4,98.3,0.0,0,,W,0.5,2.8,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,17:15,43.8,43.4,98.5,0.01,0,,N ,0.0,0.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,17:30,43.7,43.4,98.5,0.0,0,,S,0.2,2.1,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,17:45,43.7,43.4,98.7,0.0,0,,S,0.4,2.1,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,18:00,43.7,43.4,99.0,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,18:15,43.6,43.5,99.2,0.01,0,,SW,0.6,2.4,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,18:30,43.6,43.4,99.2,0.0,0,,SW,1.1,2.8,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,18:45,43.5,43.3,99.2,0.0,0,,SW,1.5,3.1,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,19:00,43.4,43.2,99.2,0.0,0,,SW,1.6,2.8,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,19:15,43.4,43.2,99.1,0.01,0,,SW,2.2,3.1,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,19:30,43.4,43.2,99.1,0.0,0,,SW,1.9,3.1,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,19:45,43.4,43.2,99.1,0.0,0,,S,1.2,2.8,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,20:00,43.3,43.1,99.2,0.0,0,,SW,2.5,4.6,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,20:15,43.2,43.0,98.8,0.01,0,,SW,2.6,3.9,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,20:30,43.2,42.8,98.7,0.0,0,,W,2.1,3.1,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,20:45,43.1,42.9,99.1,0.01,0,,SW,2.5,3.5,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,21:00,43.1,42.9,99.0,0.0,0,,SW,2.8,4.2,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,21:15,43.0,42.7,98.6,0.01,0,,W,3.1,4.6,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,21:30,43.0,42.5,98.0,0.0,0,,W,3.0,4.2,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,21:45,42.9,42.4,97.9,0.0,0,,W,3.2,4.2,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,22:00,42.9,42.3,97.5,0.01,0,,W,3.3,4.6,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,22:15,43.0,42.2,96.9,0.0,0,,W,2.8,3.9,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,22:30,42.8,42.1,97.3,0.01,0,,W,2.3,3.9,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,22:45,42.7,42.1,97.8,0.0,0,,SW,0.4,1.7,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,23:00,42.6,42.1,97.9,0.0,0,,SW,1.3,2.8,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,23:15,42.3,42.0,99.1,0.0,0,,SW,2.1,2.8,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,23:30,42.2,42.1,99.3,0.0,0,,SW,2.4,3.5,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,23:45,42.3,42.1,99.2,0.0,0,,S,1.4,2.4,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-22,24:00,42.2,41.9,98.9,0.0,0,,SW,2.8,5.3,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,00:15,42.4,41.7,97.3,0.01,0,,SW,3.4,4.9,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,00:30,42.2,41.6,97.8,0.0,0,,S,3.5,4.9,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,00:45,42.1,41.7,98.7,0.0,0,,S,3.4,4.6,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,01:00,42.0,41.8,98.8,0.0,0,,S,3.3,5.3,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,01:15,42.0,41.7,98.9,0.0,0,,S,2.9,4.2,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,01:30,42.0,41.8,98.8,0.0,0,,S,3.0,4.2,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,01:45,42.1,41.7,98.6,0.0,0,,SW,3.1,4.9,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,02:00,42.2,41.8,98.4,0.0,0,,S,3.2,4.6,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,02:15,42.2,41.8,98.3,0.01,0,,S,3.3,4.9,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,02:30,42.3,41.9,98.7,0.01,0,,SW,3.0,5.3,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,02:45,42.3,42.1,99.1,0.01,0,,W,2.1,3.9,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,03:00,42.3,42.1,99.3,0.02,0,,W,2.1,3.9,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,03:15,42.3,42.1,99.3,0.01,0,,SW,2.9,4.2,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,03:30,42.3,42.1,99.3,0.01,0,,S,3.6,5.7,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,03:45,42.4,42.3,99.3,0.01,0,,S,3.8,6.0,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,04:00,42.5,42.3,99.3,0.0,0,,S,2.9,5.7,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,04:15,42.4,42.2,99.3,0.0,0,,S,3.4,5.7,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,04:30,42.3,42.1,99.3,0.0,0,,S,3.0,4.9,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,04:45,42.1,41.9,99.3,0.0,0,,S,0.9,2.4,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,05:00,42.0,41.8,99.3,0.0,0,,SW,1.8,3.1,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,05:15,41.7,41.5,99.3,0.0,0,,SW,3.0,4.6,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,05:30,41.3,41.1,99.3,0.0,0,,SW,1.4,3.5,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,05:45,40.9,40.7,99.3,0.0,0,,S,1.5,3.1,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,06:00,40.5,40.3,99.3,0.0,0,,S,2.4,3.1,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,06:15,40.3,40.1,99.3,0.0,0,,S,2.3,3.1,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,06:30,39.5,39.3,99.3,0.0,0,,SE,1.8,3.5,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,06:45,38.3,38.1,99.3,0.0,0,,W,0.7,3.9,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,07:00,40.0,39.8,99.3,0.0,0,,SW,3.0,4.6,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,07:15,39.9,39.7,99.3,0.0,0,,SW,3.9,6.4,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,07:30,39.2,39.1,99.3,0.0,0,,SW,3.7,6.0,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,07:45,38.9,38.7,99.3,0.0,2,,SW,2.7,3.9,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,08:00,38.6,38.4,99.3,0.0,7,,S,2.0,3.5,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,08:15,38.4,38.2,99.3,0.0,11,,S,2.5,4.2,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,08:30,38.4,38.2,99.3,0.0,20,,S,2.1,3.9,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,08:45,38.2,38.1,99.3,0.0,31,,SW,2.8,3.9,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,09:00,38.4,38.2,99.3,0.0,40,,SW,2.8,3.9,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,09:15,38.7,38.5,99.3,0.0,89,,SW,2.5,3.9,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,09:30,39.1,38.9,99.3,0.0,102,,SW,2.7,3.9,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,09:45,39.7,39.6,99.3,0.0,112,,SW,2.4,3.5,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,10:00,40.3,40.1,99.3,0.0,107,,W,2.7,4.9,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,10:15,40.7,40.5,99.3,0.0,108,,SW,4.1,5.7,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,10:30,41.1,40.9,99.3,0.0,130,,SW,3.9,6.7,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,10:45,41.2,41.0,99.3,0.0,126,,S,3.6,6.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,11:00,41.7,41.5,99.3,0.0,176,,S,3.5,6.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,11:15,42.6,42.4,99.3,0.0,225,,S,2.9,5.7,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,11:30,43.2,43.0,99.2,0.0,178,,NW,2.2,4.6,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,11:45,43.8,43.3,98.0,0.0,295,,NW,3.1,4.9,0.99,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,12:00,44.7,42.8,93.0,0.0,364,,W,2.6,4.6,0.02,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,12:15,45.5,42.5,89.2,0.0,342,,W,3.0,6.0,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,12:30,46.0,42.6,88.0,0.0,383,,NW,2.4,6.0,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,12:45,46.1,42.7,87.8,0.0,332,,N,2.8,4.6,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,13:00,47.1,42.7,84.3,0.0,320,,NW,1.2,3.5,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,13:15,46.7,41.9,83.4,0.0,215,,NE,2.0,3.9,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,13:30,47.3,42.4,82.8,0.0,290,,E,2.3,3.9,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,13:45,46.9,42.3,83.9,0.0,165,,SE,2.7,4.6,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,14:00,47.4,42.1,81.6,0.0,245,,S,3.1,4.9,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,14:15,47.7,40.2,75.1,0.0,194,,S,1.7,3.9,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
2019-12-23,14:30,47.7,40.1,74.9,0.0,155,,NW,0.6,3.1,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:50.193351
