Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-12-25,15:15,45.7,E@1.7,,0.0,24,44.0,93.6,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-25,15:30,45.5,SE@1.1,,0.01,11,43.8,93.6,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-25,15:45,45.4,SE@0.8,,0.0,11,43.7,93.8,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-25,16:00,45.3,S@0.5,,0.02,6,43.6,93.9,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-25,16:15,45.2,SW@1.8,,0.01,2,43.6,94.2,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-25,16:30,45.1,SW@1.2,,0.02,1,43.6,94.5,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-25,16:45,45.1,S@0.4,,0.01,0,43.6,94.6,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-25,17:00,45.1,SE@1.5,,0.01,0,43.7,94.7,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-25,17:15,45.1,S@1.6,,0.01,0,43.7,95.0,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-25,17:30,45.0,SW@1.0,,0.0,0,43.7,95.0,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-25,17:45,44.9,SW@1.7,,0.0,0,43.6,95.1,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-25,18:00,44.9,S@1.6,,0.0,0,43.6,95.1,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-25,18:15,44.8,SE@1.0,,0.0,0,43.5,94.9,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-25,18:30,44.6,S@3.5,,0.0,0,42.7,93.2,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-25,18:45,44.6,S@6.8,,0.0,0,41.9,90.3,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-25,19:00,44.6,S@6.8,,0.0,0,41.4,88.3,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-25,19:15,44.3,SE@6.6,,0.0,0,41.1,88.4,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-25,19:30,44.1,SE@6.3,,0.0,0,40.6,87.3,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-25,19:45,43.9,SE@4.2,,0.0,0,40.6,88.0,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-25,20:00,44.1,S@6.3,,0.0,0,41.1,89.1,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-25,20:15,43.9,SE@6.2,,0.0,0,41.2,90.0,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-25,20:30,43.8,SE@7.4,,0.01,0,41.1,90.1,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-25,20:45,43.7,S@4.9,,0.0,0,41.1,90.6,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-25,21:00,43.5,SE@4.6,,0.0,0,40.9,90.5,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-25,21:15,43.5,SE@4.6,,0.0,0,40.7,89.7,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-25,21:30,43.5,S@6.3,,0.0,0,40.5,88.8,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-25,21:45,43.6,S@7.0,,0.0,0,40.6,89.1,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-25,22:00,43.5,S@7.4,,0.0,0,40.4,88.8,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-25,22:15,43.5,SE@5.1,,0.0,0,40.5,89.1,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-25,22:30,43.5,SE@5.3,,0.0,0,40.4,88.8,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-25,22:45,43.4,S@6.4,,0.0,0,40.2,88.6,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-25,23:00,43.3,S@5.0,,0.0,0,40.2,88.7,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-25,23:15,43.2,S@4.8,,0.0,0,40.2,88.8,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-25,23:30,43.2,S@4.3,,0.0,0,40.2,88.9,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-25,23:45,42.8,S@4.4,,0.0,0,40.0,89.6,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-25,24:00,42.6,SE@4.8,,0.0,0,39.9,90.3,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,00:15,42.0,SE@4.6,,0.0,0,39.5,90.7,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,00:30,42.1,S@4.8,,0.0,0,39.6,90.6,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,00:45,42.4,S@5.1,,0.0,0,39.8,90.3,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,01:00,42.8,S@7.3,,0.0,0,39.8,88.9,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,01:15,42.7,S@6.6,,0.0,0,39.7,89.2,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,01:30,42.8,SE@6.7,,0.0,0,40.0,89.6,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,01:45,42.9,S@8.0,,0.01,0,40.0,89.6,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,02:00,42.9,S@6.9,,0.01,0,40.3,90.6,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,02:15,42.8,S@7.3,,0.01,0,40.3,90.8,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,02:30,42.8,S@6.5,,0.02,0,40.4,91.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,02:45,42.7,S@7.5,,0.01,0,40.4,91.7,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,03:00,42.2,S@6.1,,0.0,0,40.1,92.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,03:15,41.9,SE@4.8,,0.0,0,39.8,92.4,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,03:30,41.4,SE@2.4,,0.0,0,39.4,92.5,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,03:45,40.9,NE@1.5,,0.0,0,39.0,92.8,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,04:00,41.1,E@0.6,,0.0,0,39.2,92.6,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,04:15,41.1,SW@0.6,,0.0,0,38.9,91.7,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,04:30,40.6,W@0.5,,0.0,0,38.3,91.3,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,04:45,41.5,SE@4.2,,0.0,0,38.4,88.6,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,05:00,43.0,S@7.9,,0.0,0,38.4,83.6,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,05:15,42.8,S@6.0,,0.0,0,38.6,84.8,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,05:30,42.7,S@6.0,,0.0,0,38.8,85.8,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,05:45,42.4,S@4.7,,0.02,0,39.0,87.7,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,06:00,42.8,S@6.8,,0.04,0,39.1,86.8,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,06:15,43.2,S@10.5,,0.04,0,38.9,84.8,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,06:30,42.8,S@12.8,,0.09,0,38.8,85.6,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,06:45,41.8,S@16.5,,0.11,0,38.0,86.4,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,07:00,41.0,S@17.0,,0.04,0,37.4,86.9,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,07:15,40.3,S@14.0,,0.04,0,37.0,88.1,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,07:30,39.6,S@14.5,,0.0,0,36.5,88.7,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,07:45,39.3,S@11.1,,0.0,1,36.7,90.3,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,08:00,39.2,S@14.4,,0.06,1,36.2,88.9,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,08:15,38.6,S@11.3,,0.02,4,35.8,89.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,08:30,39.1,S@10.7,,0.01,15,36.4,89.9,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,08:45,39.6,S@12.8,,0.0,20,36.6,89.1,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,09:00,39.3,SE@15.4,,0.0,28,36.3,88.7,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,09:15,39.4,S@14.5,,0.0,45,36.3,88.5,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,09:30,39.8,S@13.3,,0.0,41,36.6,88.0,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,09:45,40.2,S@13.9,,0.0,137,37.0,88.1,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,10:00,40.6,S@13.2,,0.01,36,37.3,88.0,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,10:15,40.6,S@12.0,,0.01,35,37.3,87.9,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,10:30,40.5,S@11.5,,0.01,171,37.6,89.0,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,10:45,41.4,S@11.6,,0.0,343,37.8,87.1,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,11:00,41.7,S@11.4,,0.0,169,37.7,85.6,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,11:15,41.1,S@10.4,,0.0,35,37.4,86.4,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,11:30,41.3,S@8.7,,0.01,42,38.2,88.6,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,11:45,41.4,S@7.9,,0.04,28,38.3,88.4,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,12:00,41.7,S@7.6,,0.0,196,38.6,88.7,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,12:15,43.3,S@13.9,,0.0,401,38.4,82.7,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,12:30,43.7,S@12.7,,0.0,198,37.0,77.2,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,12:45,43.9,S@11.1,,0.0,159,37.8,79.1,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,13:00,43.1,S@13.5,,0.0,73,37.4,79.9,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,13:15,42.2,S@14.1,,0.0,41,36.9,81.1,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,13:30,41.5,S@11.2,,0.02,23,36.8,83.2,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,13:45,40.8,SW@8.1,,0.01,48,37.4,87.5,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,14:00,40.7,S@3.9,,0.01,28,37.5,88.3,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,14:15,40.8,SE@11.6,,0.02,121,37.8,88.9,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,14:30,41.9,S@7.2,,0.0,220,39.0,89.3,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,14:45,43.0,S@7.6,,0.0,123,39.5,87.0,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,15:00,42.3,S@10.6,,0.0,45,37.8,84.0,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,15:15,42.0,S@10.4,,0.0,32,37.4,83.6,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,15:30,41.9,S@11.2,,0.0,33,36.8,81.9,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,15:45,41.3,S@8.1,,0.01,7,37.2,85.1,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,16:00,41.0,S@5.6,,0.01,5,37.7,87.9,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,16:15,40.7,S@4.0,,0.01,4,37.7,88.9,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,16:30,40.6,SE@9.3,,0.02,1,37.4,88.4,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,16:45,40.0,SE@6.4,,0.01,1,37.6,91.1,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,17:00,39.9,SE@3.7,,0.0,1,37.7,91.6,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,17:15,39.9,SE@4.6,,0.0,0,37.5,91.0,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,17:30,39.8,SE@1.6,,0.0,0,37.3,90.6,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,17:45,39.9,SW@5.0,,0.02,0,37.4,90.7,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,18:00,40.0,S@10.4,,0.02,0,37.7,91.5,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,18:15,39.6,S@9.7,,0.0,0,37.3,91.3,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,18:30,38.9,S@7.6,,0.0,0,36.6,91.5,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,18:45,38.7,SE@6.4,,0.0,0,36.7,92.2,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,19:00,38.8,SE@5.7,,0.0,0,36.7,92.0,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,19:15,39.5,S@9.1,,0.0,0,37.3,91.5,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,19:30,39.4,S@8.4,,0.0,0,36.9,90.8,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,19:45,39.2,S@6.8,,0.0,0,36.6,90.6,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,20:00,39.3,S@7.2,,0.0,0,36.3,89.1,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,20:15,39.0,SE@7.3,,0.0,0,36.1,89.1,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,20:30,39.1,SE@9.3,,0.0,0,36.4,89.9,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,20:45,39.2,SE@7.4,,0.01,0,36.8,91.0,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,21:00,39.1,S@6.0,,0.01,0,36.8,91.3,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,21:15,39.2,S@3.5,,0.0,0,37.0,91.8,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,21:30,38.9,SE@3.5,,0.0,0,36.8,92.1,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,21:45,39.0,SE@5.7,,0.0,0,36.9,92.1,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,22:00,39.3,SE@7.7,,0.0,0,37.0,91.5,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,22:15,39.7,S@8.2,,0.0,1,37.2,90.6,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,22:30,39.5,SE@8.5,,0.0,0,37.0,90.6,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,22:45,39.5,SE@7.2,,0.0,0,37.0,90.5,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,23:00,39.4,S@6.4,,0.0,1,36.9,90.5,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,23:15,39.4,S@6.7,,0.0,0,37.0,90.9,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,23:30,39.6,S@8.0,,0.0,0,37.2,90.9,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,23:45,39.7,S@7.2,,0.0,0,37.2,90.8,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-26,24:00,39.9,S@8.2,,0.0,0,37.3,90.5,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,00:15,40.1,S@7.0,,0.0,0,37.3,89.9,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,00:30,40.3,S@5.6,,0.0,0,37.6,89.7,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,00:45,40.3,S@7.1,,0.0,0,37.7,90.3,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,01:00,40.3,S@7.8,,0.0,0,37.8,90.4,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,01:15,40.3,S@7.4,,0.0,0,37.7,90.3,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,01:30,40.4,S@8.3,,0.0,0,37.7,90.2,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,01:45,40.4,S@8.5,,0.0,0,37.9,90.6,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,02:00,40.7,S@9.3,,0.0,0,38.0,90.1,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,02:15,40.5,SE@8.4,,0.0,0,37.7,89.6,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,02:30,40.5,S@7.1,,0.01,0,37.8,90.1,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,02:45,40.3,S@7.0,,0.01,0,38.0,91.6,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,03:00,40.2,S@8.6,,0.01,0,38.2,92.5,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,03:15,40.2,S@7.4,,0.0,0,38.3,92.9,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,03:30,40.4,S@7.5,,0.0,0,38.5,92.9,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,03:45,40.6,SE@7.2,,0.0,0,38.5,92.4,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,04:00,40.6,SE@7.3,,0.0,0,38.7,92.5,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,04:15,40.6,SE@7.9,,0.01,0,38.7,92.9,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,04:30,40.8,S@7.6,,0.01,0,38.9,92.8,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,04:45,41.0,SE@8.3,,0.0,0,39.0,92.5,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,05:00,41.0,S@7.6,,0.0,0,38.9,92.1,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,05:15,41.2,S@8.8,,0.01,0,39.1,92.4,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,05:30,41.1,SE@7.8,,0.01,0,39.1,92.6,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,05:45,40.9,SE@7.9,,0.0,0,39.1,93.2,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,06:00,40.8,SE@5.5,,0.0,0,39.1,93.3,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,06:15,40.7,SE@2.8,,0.0,0,39.0,93.5,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,06:30,40.6,SE@0.6,,0.0,0,38.9,93.7,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,06:45,40.7,SE@2.5,,0.0,0,39.0,93.8,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,07:00,41.0,SE@5.2,,0.0,0,39.4,93.9,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,07:15,41.2,S@4.9,,0.0,0,39.5,93.6,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,07:30,41.7,S@4.8,,0.0,0,39.9,93.3,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
