Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-07-28,17:45,83.0,NE@9.2,,0.0,490,49.2,30.8,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-28,18:00,82.9,N@8.4,,0.0,447,49.8,31.6,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-28,18:15,82.7,N@8.8,,0.0,400,50.6,32.9,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-28,18:30,82.6,N@7.2,,0.0,354,50.4,32.7,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-28,18:45,82.4,N@6.7,,0.0,308,49.2,31.5,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-28,19:00,81.8,N@7.0,,0.0,265,49.3,32.3,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-28,19:15,81.3,N@7.0,,0.0,220,49.4,32.9,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-28,19:30,80.7,N @7.1,,0.0,176,49.0,33.0,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-28,19:45,80.2,NW@5.4,,0.0,132,50.2,35.1,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-28,20:00,79.0,NW@4.8,,0.0,72,50.3,36.7,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-28,20:15,77.9,N@4.6,,0.0,22,50.8,38.6,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-28,20:30,76.4,N@5.0,,0.0,13,51.9,42.4,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-28,20:45,75.5,NW@3.5,,0.0,5,52.3,44.4,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-28,21:00,74.1,NW@1.8,,0.0,2,53.8,49.0,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-28,21:15,72.0,N@1.1,,0.0,0,54.0,53.0,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-28,21:30,69.2,N @1.2,,0.0,0,54.4,59.3,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-28,21:45,67.3,NW@0.5,,0.0,0,54.7,63.9,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-28,22:00,66.1,S@0.5,,0.0,0,55.5,68.5,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-28,22:15,65.1,SW@0.4,,0.0,0,56.2,73.0,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-28,22:30,64.1,SE@0.4,,0.0,0,55.9,74.6,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-28,22:45,64.7,NE@0.8,,0.0,0,55.9,73.2,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-28,23:00,66.3,NE@0.9,,0.0,0,55.5,68.3,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-28,23:15,64.9,NE@0.6,,0.0,0,54.8,69.8,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-28,23:30,63.0,NE@0.7,,0.0,0,54.7,74.2,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-28,23:45,61.3,NE@0.4,,0.0,0,54.5,78.2,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-28,24:00,60.2,E@0.4,,0.0,0,54.3,80.9,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,00:15,59.6,NE@0.4,,0.0,0,54.6,83.3,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,00:30,58.6,NE@0.4,,0.0,0,53.7,83.7,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,00:45,58.4,NE@0.5,,0.0,0,53.8,84.5,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,01:00,57.9,S@0.5,,0.0,0,53.6,85.6,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,01:15,58.1,S@0.4,,0.0,0,54.2,86.8,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,01:30,58.1,S@0.5,,0.0,0,54.1,86.3,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,01:45,57.9,E@0.5,,0.0,0,53.1,83.9,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,02:00,57.6,N @0.6,,0.0,0,52.3,82.4,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,02:15,58.3,NE@0.7,,0.0,0,51.6,78.2,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,02:30,57.2,E@0.4,,0.0,0,51.4,80.9,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,02:45,56.1,NW@0.5,,0.0,0,51.4,84.1,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,03:00,55.8,N @1.2,,0.0,0,51.4,85.2,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,03:15,55.3,N@0.8,,0.0,0,50.7,84.4,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,03:30,55.3,N @0.7,,0.0,0,50.8,84.9,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,03:45,55.4,N @1.1,,0.0,0,50.4,83.1,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,04:00,56.0,N @1.3,,0.0,0,50.7,82.4,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,04:15,55.0,N@0.5,,0.0,0,50.0,83.1,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,04:30,54.2,NW@0.4,,0.0,0,50.1,85.8,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,04:45,53.3,NW@0.4,,0.0,0,49.6,87.1,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,05:00,52.6,W@0.4,,0.0,0,49.6,89.4,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,05:15,52.6,NW@0.4,,0.0,0,49.8,90.1,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,05:30,52.8,SE@0.4,,0.0,0,50.2,90.7,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,05:45,51.9,E@0.4,,0.0,1,49.2,90.3,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,06:00,51.9,SE@0.4,,0.0,4,49.4,91.0,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,06:15,52.7,S@0.4,,0.0,8,50.5,92.1,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,06:30,52.8,SW@0.4,,0.0,13,50.5,91.9,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,06:45,54.9,NE@0.4,,0.0,17,52.4,91.0,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,07:00,58.0,N @0.7,,0.0,20,53.1,83.5,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,07:15,60.3,N @0.5,,0.0,46,53.4,77.7,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,07:30,62.2,NW@0.5,,0.0,127,53.8,74.1,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,07:45,63.2,N @1.7,,0.0,206,54.8,74.0,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,08:00,64.3,N @3.1,,0.0,248,54.4,70.1,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,08:15,64.6,N@4.0,,0.0,292,54.7,70.2,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,08:30,65.2,N@5.0,,0.0,336,54.6,68.5,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,08:45,66.1,N @5.4,,0.0,379,54.7,66.5,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,09:00,67.1,N @5.8,,0.0,420,54.9,64.7,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,09:15,67.4,N@6.4,,0.0,465,55.2,64.9,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,09:30,68.4,N @5.6,,0.0,508,55.4,63.1,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,09:45,68.7,N @5.8,,0.0,548,55.5,62.6,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,10:00,69.5,N@6.1,,0.0,589,56.2,62.6,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,10:15,69.8,NW@6.2,,0.0,626,56.3,62.1,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,10:30,70.9,NW@7.1,,0.0,662,56.4,60.1,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,10:45,71.9,N@8.3,,0.0,697,56.1,57.3,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,11:00,72.8,N@8.1,,0.0,729,56.1,55.7,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,11:15,73.9,NW@7.2,,0.0,755,56.2,54.0,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,11:30,74.3,N@7.7,,0.0,781,56.5,53.7,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,11:45,75.5,N@8.3,,0.0,805,56.7,52.0,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,12:00,76.1,N @8.5,,0.0,828,56.9,51.3,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,12:15,76.8,NW@8.0,,0.0,843,56.6,49.7,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,12:30,77.5,N @8.8,,0.0,862,57.3,49.7,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,12:45,78.3,N @9.7,,0.0,871,55.7,45.9,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,13:00,78.9,NW@9.0,,0.0,680,54.8,43.4,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,13:15,79.9,N @9.4,,0.0,45,54.8,42.1,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,13:30,80.3,N @8.1,,0.0,46,55.4,42.4,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,13:45,80.7,N@7.9,,0.0,298,55.3,41.8,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,14:00,81.3,N@8.1,,0.0,664,56.2,42.2,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,14:15,81.6,N@9.0,,0.0,671,54.0,38.6,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,14:30,81.8,N @8.4,,0.0,865,54.5,39.2,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,14:45,82.2,N@9.0,,0.0,854,54.4,38.3,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,15:00,82.9,N@8.4,,0.0,838,55.7,39.4,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,15:15,83.0,NW@8.7,,0.0,821,54.2,37.1,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,15:30,82.8,N@9.3,,0.0,798,53.9,37.0,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,15:45,83.4,NE@8.9,,0.0,771,51.2,32.9,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,16:00,83.8,N@8.2,,0.0,741,54.0,35.9,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
