Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-05-17,13:30,57.2,E@3.6,,0.0,267,42.9,58.6,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-17,13:45,56.9,NE@2.8,,0.0,358,42.4,58.2,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-17,14:00,58.7,NE@3.8,,0.0,878,42.4,54.5,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-17,14:15,59.3,N @3.9,,0.0,891,42.4,53.5,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-17,14:30,60.3,N @3.5,,0.0,803,44.2,55.3,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-17,14:45,59.4,NE@4.5,,0.0,510,41.5,51.5,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-17,15:00,59.9,N @4.4,,0.0,595,43.5,54.7,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-17,15:15,59.8,NE@4.7,,0.0,532,43.6,54.9,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-17,15:30,59.3,N@4.5,,0.0,247,42.1,52.8,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-17,15:45,58.9,N@4.6,,0.0,179,42.4,54.1,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-17,16:00,57.7,SW@7.4,,0.0,61,42.8,57.4,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-17,16:15,55.1,W@12.0,,0.0,53,42.8,63.2,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-17,16:30,54.2,W@11.4,,0.0,99,42.7,65.0,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-17,16:45,54.1,W@9.9,,0.0,157,42.8,65.5,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-17,17:00,55.3,W@10.0,,0.0,253,43.0,63.1,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-17,17:15,56.5,W@11.3,,0.0,621,42.3,58.9,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-17,17:30,58.1,W@10.6,,0.0,605,43.5,58.1,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-17,17:45,58.9,W@9.9,,0.0,436,43.1,55.5,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-17,18:00,57.8,W@9.1,,0.0,185,42.8,57.2,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-17,18:15,57.1,SW@7.2,,0.0,145,43.1,59.3,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-17,18:30,56.6,SW@6.6,,0.0,83,43.4,61.2,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-17,18:45,56.4,SW@6.5,,0.0,64,43.0,60.7,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-17,19:00,56.1,SW@7.0,,0.0,66,43.3,62.1,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-17,19:15,55.9,SW@7.7,,0.0,71,44.2,64.6,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-17,19:30,55.5,SW@5.5,,0.0,57,45.6,69.0,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-17,19:45,54.5,S@6.7,,0.0,38,47.0,75.6,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-17,20:00,52.7,S@7.6,,0.0,34,46.2,78.6,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-17,20:15,52.0,S@5.9,,0.0,22,46.7,81.9,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-17,20:30,50.8,SE@4.3,,0.0,6,46.8,86.0,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-17,20:45,50.1,SE@5.3,,0.0,1,47.0,89.1,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-17,21:00,49.4,SE@6.6,,0.0,0,46.6,90.0,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-17,21:15,49.2,S@5.6,,0.0,0,46.5,90.4,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-17,21:30,49.2,S@2.4,,0.01,0,46.8,91.2,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-17,21:45,49.0,SE@4.8,,0.02,0,46.8,91.9,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-17,22:00,49.2,S@5.2,,0.04,0,46.9,91.6,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-17,22:15,49.1,S@1.6,,0.09,0,46.9,92.0,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-17,22:30,49.2,SW@5.5,,0.08,0,47.2,92.6,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-17,22:45,49.2,SW@6.6,,0.03,0,47.4,93.5,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-17,23:00,49.2,SW@5.7,,0.01,0,47.5,93.7,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-17,23:15,49.2,SW@4.6,,0.01,0,47.5,93.7,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-17,23:30,49.1,S@3.0,,0.0,0,47.3,93.4,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-17,23:45,49.2,S@3.4,,0.0,0,47.3,93.1,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-17,24:00,49.1,S@3.6,,0.0,0,47.2,92.9,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,00:15,49.2,S@2.7,,0.0,0,47.2,92.9,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,00:30,49.1,S@2.1,,0.0,0,47.1,92.9,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,00:45,49.2,SE@0.6,,0.0,0,47.3,93.0,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,01:00,49.2,SW@0.4,,0.0,0,47.4,93.3,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,01:15,49.0,SW@0.4,,0.0,0,47.2,93.3,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,01:30,49.0,W@0.4,,0.01,0,47.2,93.4,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,01:45,49.1,W@0.6,,0.0,0,47.3,93.6,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,02:00,49.1,W@0.4,,0.01,0,47.4,93.8,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,02:15,49.2,SW@0.4,,0.0,0,47.6,93.9,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,02:30,49.1,SW@0.5,,0.01,0,47.5,94.1,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,02:45,48.8,SW@2.0,,0.01,0,47.3,94.2,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,03:00,48.4,W@3.0,,0.0,0,46.8,94.1,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,03:15,47.9,SW@2.1,,0.0,0,46.2,93.7,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,03:30,47.8,SW@1.9,,0.0,0,45.8,92.9,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,03:45,47.6,SW@4.3,,0.0,0,45.5,92.1,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,04:00,47.8,SW@4.0,,0.0,0,45.5,91.5,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,04:15,47.9,SW@2.8,,0.0,0,45.5,91.2,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,04:30,47.8,SW@2.2,,0.0,0,45.4,91.3,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,04:45,47.9,SW@1.4,,0.0,0,45.6,91.5,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,05:00,47.9,NW@0.7,,0.0,0,45.7,91.7,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,05:15,47.9,W@0.5,,0.0,0,45.8,92.1,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,05:30,47.9,W@0.4,,0.0,0,45.8,92.5,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,05:45,47.7,N @0.4,,0.0,2,45.7,92.9,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,06:00,47.8,NE@0.5,,0.0,7,46.1,93.5,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,06:15,48.0,N @0.4,,0.0,13,46.4,93.8,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,06:30,48.1,N@0.4,,0.0,22,46.5,94.1,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,06:45,47.9,N@0.4,,0.0,20,46.4,94.3,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,07:00,47.8,NW@0.4,,0.0,27,46.3,94.3,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,07:15,48.2,NW@0.4,,0.0,40,46.7,94.4,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,07:30,48.5,NW@0.4,,0.0,68,46.9,94.3,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,07:45,48.4,N@0.9,,0.0,96,46.8,94.0,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,08:00,47.9,N@1.0,,0.0,123,46.3,94.0,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,08:15,48.6,NE@0.7,,0.0,201,46.9,93.9,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,08:30,49.0,NE@0.4,,0.0,179,47.2,93.6,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,08:45,49.7,NE@0.5,,0.0,374,47.5,92.2,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,09:00,51.3,SE@1.2,,0.0,434,48.6,90.4,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,09:15,52.2,NE@1.6,,0.0,516,48.8,88.2,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,09:30,53.0,NE@1.1,,0.0,429,48.3,84.1,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,09:45,54.3,NE@2.1,,0.0,600,48.4,80.5,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,10:00,54.7,E@1.6,,0.0,642,47.8,77.2,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,10:15,55.7,NE@2.3,,0.0,678,47.5,73.7,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,10:30,55.9,NW@1.6,,0.0,717,45.3,67.5,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,10:45,56.6,N@1.9,,0.0,746,45.5,66.5,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,11:00,57.6,E@2.8,,0.0,774,46.2,65.6,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,11:15,58.1,E@4.2,,0.0,800,45.9,63.8,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,11:30,58.3,NE@4.1,,0.0,828,45.8,63.2,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,11:45,59.0,NE@3.3,,0.0,850,45.2,60.0,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,12:00,59.7,N@3.5,,0.0,870,45.9,60.2,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,12:15,60.2,NE@4.1,,0.0,888,45.4,58.1,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,12:30,60.4,N @3.9,,0.0,894,44.3,55.1,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,12:45,60.9,N@4.6,,0.0,445,45.1,56.0,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,13:00,61.4,N@3.6,,0.0,68,44.5,53.7,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,13:15,62.7,NE@4.6,,0.0,72,44.4,51.1,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,13:30,62.7,NE@7.1,,0.0,464,43.6,49.6,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,13:45,63.6,NE@5.6,,0.0,872,45.3,51.3,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,14:00,63.9,N @6.4,,0.0,913,46.1,52.2,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,14:15,64.6,NE@7.0,,0.0,872,45.0,48.8,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,14:30,65.0,NE@9.0,,0.0,914,45.1,48.5,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,14:45,65.0,NE@7.5,,0.0,625,41.0,41.3,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,15:00,65.0,N @7.2,,0.0,417,41.7,42.5,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,15:15,64.4,W@10.1,,0.0,467,46.4,51.9,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,15:30,66.8,W@8.3,,0.0,871,46.7,48.3,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,15:45,65.1,SW@5.6,,0.0,146,44.5,47.1,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
2011-05-18,16:00,64.0,SE@1.1,,0.0,101,43.6,47.2,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:10.093355
