Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-01-06,15:15,49.9,NE@0.8,,0.0,186,40.1,68.9,,,0.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-06,15:30,49.5,N @1.5,,0.0,158,40.2,70.2,,,0.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-06,15:45,49.4,NE@1.5,,0.0,130,40.7,71.8,,,0.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-06,16:00,48.9,N @0.9,,0.0,94,40.6,72.9,,,0.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-06,16:15,47.8,NE@3.0,,0.0,51,41.0,76.9,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-06,16:30,46.6,NE@2.6,,0.0,21,41.1,80.8,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-06,16:45,45.2,NE@1.1,,0.0,6,41.0,85.2,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-06,17:00,44.1,N @0.5,,0.0,2,40.5,87.1,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-06,17:15,43.1,NE@0.4,,0.0,0,39.9,88.4,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-06,17:30,41.6,NE@0.4,,0.0,0,38.7,89.5,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-06,17:45,41.0,NE@0.4,,0.0,0,38.9,91.9,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-06,18:00,40.1,NE@0.4,,0.0,0,38.1,92.3,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-06,18:15,38.0,SE@0.4,,0.0,0,36.1,92.9,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-06,18:30,37.7,W@0.4,,0.0,0,36.2,93.9,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-06,18:45,37.1,W@0.5,,0.0,0,35.6,94.4,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-06,19:00,36.9,W@0.4,,0.0,0,35.6,94.9,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-06,19:15,35.8,W@0.4,,0.0,0,34.4,94.7,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-06,19:30,35.4,W@0.4,,0.0,0,34.2,95.5,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-06,19:45,34.9,W@0.4,,0.0,0,33.8,95.5,,,1.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-06,20:00,34.4,W@0.4,,0.0,0,33.3,95.7,,,1.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-06,20:15,34.7,W@0.4,,0.0,0,33.7,96.1,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-06,20:30,34.1,SW@0.4,,0.0,0,33.1,96.1,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-06,20:45,33.7,S@0.4,,0.0,0,32.8,96.5,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-06,21:00,33.4,S@0.4,,0.0,0,32.5,96.7,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-06,21:15,33.7,S@0.5,,0.0,0,33.0,96.9,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-06,21:30,34.4,NE@0.4,,0.0,0,33.6,97.0,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-06,21:45,33.6,E@0.4,,0.0,0,32.8,96.8,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-06,22:00,33.0,S@0.4,,0.0,0,32.3,97.0,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-06,22:15,32.9,S@0.4,,0.0,0,32.2,97.1,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-06,22:30,33.3,E@0.5,,0.0,0,32.6,97.4,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-06,22:45,34.1,E@0.4,,0.0,0,33.4,97.4,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-06,23:00,34.5,SE@0.4,,0.0,0,33.8,97.3,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-06,23:15,34.4,SE@0.4,,0.0,0,33.7,97.3,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-06,23:30,34.8,S@0.4,,0.0,0,34.1,97.3,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-06,23:45,34.8,W@0.4,,0.0,0,34.2,97.3,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-06,24:00,35.7,SW@0.4,,0.0,0,35.0,97.4,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,00:15,35.8,SW@0.4,,0.0,0,35.1,97.2,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,00:30,36.1,S@0.4,,0.0,0,35.3,97.2,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,00:45,36.1,S@0.4,,0.0,0,35.4,97.2,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,01:00,36.0,E@0.4,,0.0,0,35.3,97.2,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,01:15,36.4,NE@0.4,,0.0,0,35.7,97.2,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,01:30,36.6,E@0.5,,0.0,0,35.9,97.3,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,01:45,36.7,SE@0.4,,0.0,0,36.0,97.3,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,02:00,36.9,SE@0.4,,0.01,0,36.3,97.4,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,02:15,37.0,SE@0.4,,0.0,0,36.3,97.2,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,02:30,37.0,W@0.6,,0.0,0,36.3,97.2,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,02:45,37.3,SW@0.4,,0.0,0,36.6,97.3,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,03:00,37.3,SE@0.4,,0.0,0,36.6,97.3,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,03:15,37.5,SE@0.4,,0.0,0,36.8,97.2,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,03:30,37.4,SE@1.3,,0.0,0,36.8,97.3,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,03:45,37.2,SE@2.8,,0.0,0,36.5,97.3,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,04:00,37.4,S@0.9,,0.0,0,36.7,97.4,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,04:15,37.2,S@3.3,,0.0,0,36.5,97.4,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,04:30,37.0,SE@2.8,,0.0,0,36.3,97.3,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,04:45,37.0,SE@0.7,,0.0,0,36.3,97.2,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,05:00,36.9,S@0.4,,0.0,0,36.2,97.2,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,05:15,37.0,SE@0.4,,0.0,0,36.3,97.0,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,05:30,37.0,S@0.7,,0.0,0,36.3,97.1,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,05:45,37.0,SE@0.6,,0.0,0,36.3,97.1,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,06:00,36.8,E@0.4,,0.0,0,36.1,97.1,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,06:15,36.8,E@0.4,,0.0,0,36.0,97.0,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,06:30,36.8,E@0.4,,0.0,0,36.1,97.0,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,06:45,36.9,E@0.4,,0.0,0,36.1,97.1,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,07:00,36.9,E@0.4,,0.0,0,36.1,97.0,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,07:15,36.8,NW@0.5,,0.0,0,36.1,97.1,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,07:30,36.8,SE@2.1,,0.0,0,36.1,97.1,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,07:45,36.8,S@2.3,,0.0,2,36.0,96.8,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,08:00,36.8,SE@2.0,,0.0,7,35.9,96.4,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,08:15,36.8,SE@1.3,,0.0,22,35.8,96.2,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,08:30,37.0,SW@1.7,,0.0,70,36.0,96.2,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,08:45,37.4,SW@1.5,,0.0,94,36.4,96.0,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,09:00,37.4,S@3.1,,0.0,53,36.3,95.4,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,09:15,37.6,S@4.4,,0.0,61,36.2,94.6,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,09:30,38.2,S@2.9,,0.0,79,36.7,94.2,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,09:45,38.4,S@4.6,,0.0,54,36.4,92.4,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,10:00,39.0,S@4.9,,0.0,104,36.8,91.5,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,10:15,39.8,S@5.3,,0.0,101,37.1,90.0,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,10:30,39.9,S@5.4,,0.0,90,36.9,88.9,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,10:45,40.8,S@5.5,,0.0,106,37.5,87.8,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,11:00,41.4,S@6.8,,0.0,115,37.7,86.5,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,11:15,42.2,S@5.7,,0.0,132,38.3,85.9,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,11:30,42.6,S@8.1,,0.0,112,38.1,84.0,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,11:45,42.8,S@7.6,,0.0,84,38.5,84.5,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,12:00,42.7,S@7.6,,0.0,62,38.1,83.6,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,12:15,42.6,S@6.5,,0.0,62,38.1,83.8,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,12:30,42.7,S@5.0,,0.0,54,38.6,85.3,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,12:45,43.0,S@5.1,,0.0,71,38.8,85.1,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,13:00,43.4,S@3.7,,0.0,88,39.1,84.7,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,13:15,43.8,S@3.6,,0.0,77,39.4,84.2,,,0.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,13:30,44.4,S@4.4,,0.0,57,39.7,83.2,,,0.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,13:45,44.9,S@5.8,,0.0,55,39.7,81.8,,,0.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,14:00,44.9,S@5.6,,0.0,55,39.7,81.6,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,14:15,44.8,S@6.4,,0.0,50,39.6,81.7,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,14:30,44.9,S@6.9,,0.0,47,39.9,82.4,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,14:45,45.0,S@5.1,,0.0,25,39.9,82.1,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,15:00,45.1,S@4.4,,0.0,22,40.0,82.1,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,15:15,45.2,S@4.3,,0.0,28,40.3,82.6,,,0.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,15:30,45.1,S@5.7,,0.0,25,40.3,83.1,,,0.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,15:45,44.7,S@7.1,,0.0,17,40.1,83.8,,,0.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,16:00,44.6,S@6.0,,0.0,12,40.1,84.2,,,0.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,16:15,44.3,SE@6.0,,0.0,10,40.0,84.9,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,16:30,44.1,S@5.8,,0.0,7,40.1,85.8,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,16:45,43.8,S@5.3,,0.0,2,40.2,87.0,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,17:00,43.7,S@5.0,,0.0,1,40.2,87.4,,,0.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,17:15,43.6,S@4.9,,0.0,0,40.1,87.4,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,17:30,43.5,S@3.6,,0.0,0,40.2,88.2,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,17:45,43.3,S@3.0,,0.01,0,40.3,89.2,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,18:00,43.2,S@2.9,,0.0,0,40.4,89.6,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,18:15,43.1,S@3.7,,0.0,0,40.4,90.1,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,18:30,43.0,S@2.5,,0.0,0,40.5,90.5,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,18:45,43.0,SW@0.5,,0.01,0,40.5,90.6,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,19:00,42.8,SW@0.7,,0.0,0,40.4,91.2,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,19:15,42.7,S@2.0,,0.0,0,40.6,92.1,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,19:30,42.5,S@1.2,,0.0,0,40.6,92.9,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,19:45,42.4,S@0.4,,0.0,0,40.6,93.2,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,20:00,42.0,SW@0.4,,0.0,0,40.3,93.4,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,20:15,41.9,SW@0.4,,0.0,0,40.3,93.7,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,20:30,41.8,SW@0.4,,0.0,0,40.2,93.9,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,20:45,41.8,E@0.4,,0.0,0,40.3,94.3,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,21:00,41.5,E@0.4,,0.0,0,39.9,94.3,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,21:15,41.2,E@0.4,,0.0,0,39.7,94.4,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,21:30,40.9,S@0.4,,0.0,0,39.5,94.6,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,21:45,40.7,SW@0.4,,0.0,0,39.3,94.9,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,22:00,40.8,NW@0.8,,0.0,0,39.5,95.2,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,22:15,39.9,S@0.5,,0.0,0,38.6,95.0,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,22:30,39.7,E@2.6,,0.0,0,38.5,95.5,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,22:45,39.5,SE@1.7,,0.0,0,38.4,95.8,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,23:00,40.5,E@0.8,,0.0,0,39.4,95.9,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,23:15,39.5,NW@0.9,,0.0,0,38.3,95.5,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,23:30,38.2,SW@0.5,,0.0,0,37.0,95.6,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,23:45,37.3,E@1.4,,0.0,0,36.1,95.6,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-07,24:00,36.9,S@1.0,,0.0,0,35.9,96.2,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,00:15,36.3,S@0.8,,0.0,0,35.3,96.1,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,00:30,35.5,E@0.4,,0.0,0,34.5,96.2,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,00:45,35.0,S@0.4,,0.0,0,34.0,96.2,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,01:00,34.1,NW@0.5,,0.0,0,33.2,96.7,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,01:15,33.4,N@0.4,,0.0,0,32.5,96.5,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,01:30,32.7,NW@0.4,,0.0,0,31.9,97.0,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,01:45,34.1,NW@0.4,,0.0,0,33.4,97.4,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,02:00,33.2,NW@0.8,,0.0,0,32.4,96.8,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,02:15,31.8,NE@0.4,,0.0,0,31.0,97.1,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,02:30,30.1,SE@0.4,,0.0,0,29.1,97.3,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,02:45,30.3,SW@0.4,,0.0,0,29.4,97.7,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,03:00,29.9,SW@0.5,,0.0,0,28.9,97.7,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,03:15,30.5,N@0.8,,0.0,0,29.7,97.9,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,03:30,30.3,NW@0.4,,0.0,0,29.4,97.8,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,03:45,29.5,S@0.5,,0.0,0,28.4,97.8,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,04:00,29.0,S@0.7,,0.0,0,27.9,97.7,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,04:15,28.7,SW@0.7,,0.0,0,27.7,98.0,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,04:30,29.0,SW@0.4,,0.0,0,28.0,98.1,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,04:45,28.7,E@0.8,,0.0,0,27.6,98.0,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,05:00,28.0,NE@0.4,,0.0,0,26.8,98.0,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,05:15,28.2,NW@0.7,,0.0,0,27.1,98.1,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,05:30,28.0,SW@0.4,,0.0,0,26.8,98.1,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,05:45,28.1,S@0.6,,0.0,0,26.9,98.0,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,06:00,27.5,SE@0.4,,0.0,0,26.3,97.9,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,06:15,27.6,E@0.4,,0.0,0,26.4,98.0,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,06:30,27.3,SE@0.4,,0.0,0,25.9,97.8,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,06:45,27.5,S@0.4,,0.0,0,26.2,98.0,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,07:00,26.9,SE@0.5,,0.0,0,25.5,97.7,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,07:15,27.7,E@0.8,,0.0,0,26.5,98.0,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,07:30,26.6,NE@0.6,,0.0,0,25.1,97.6,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
