Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-09-17,04:00,58.4,52.5,80.5,0.0,0,,N ,0.0,0.0,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,04:15,58.6,52.8,80.8,0.0,0,,SE,0.2,4.6,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,04:30,59.3,53.3,80.5,0.0,0,,SE,0.7,5.3,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,04:45,59.3,53.0,79.5,0.0,0,,SE,0.3,3.1,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,05:00,59.1,52.8,79.5,0.0,0,,N ,0.2,2.4,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,05:15,58.7,52.6,80.0,0.0,0,,N ,0.0,0.0,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,05:30,58.5,52.6,80.6,0.0,0,,N ,0.0,0.0,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,05:45,57.3,51.7,81.5,0.0,0,,W,0.4,2.4,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,06:00,57.0,52.3,84.4,0.0,1,,N ,0.0,0.0,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,06:15,56.9,51.9,83.2,0.0,7,,N ,0.0,0.0,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,06:30,57.3,52.3,83.2,0.0,16,,S,1.8,4.2,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,06:45,58.4,53.4,83.1,0.0,28,,SE,0.8,3.9,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,07:00,59.2,53.9,82.4,0.0,51,,W,1.2,2.8,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,07:15,60.1,53.8,79.5,0.0,75,,SW,1.3,4.6,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,07:30,61.2,53.4,75.3,0.0,144,,S,1.7,5.3,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,07:45,62.5,53.5,72.2,0.0,132,,N ,0.0,0.0,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,08:00,62.4,53.6,72.7,0.0,92,,S,3.1,5.3,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,08:15,62.5,53.5,72.4,0.0,118,,SE,1.1,4.9,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,08:30,63.3,53.7,70.7,0.0,174,,NE,0.0,1.4,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,08:45,64.0,54.0,69.7,0.0,171,,N ,0.0,0.0,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,09:00,65.0,53.9,67.2,0.0,260,,E,0.4,3.9,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,09:15,65.8,54.1,65.8,0.0,289,,S,3.9,6.0,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,09:30,65.6,54.3,66.7,0.0,179,,S,2.3,6.4,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,09:45,65.8,54.2,66.1,0.0,203,,S,2.9,7.4,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,10:00,66.6,54.4,64.7,0.0,317,,S,4.1,8.9,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,10:15,67.6,54.3,62.5,0.0,334,,S,2.4,6.0,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,10:30,68.1,54.5,61.8,0.0,320,,S,1.8,5.3,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,10:45,68.2,54.3,61.0,0.0,239,,S,1.3,4.2,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,11:00,68.7,54.2,60.0,0.0,291,,S,1.6,4.6,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,11:15,69.6,54.2,57.9,0.0,336,,S,2.0,4.9,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,11:30,69.5,54.0,57.8,0.0,229,,NE,1.2,5.7,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,11:45,69.6,54.2,57.9,0.0,189,,SE,1.3,4.6,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,12:00,70.0,54.2,57.2,0.0,222,,SW,4.6,9.2,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,12:15,69.9,54.3,57.7,0.0,282,,S,6.2,9.6,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,12:30,70.5,54.3,56.5,0.0,260,,SW,4.5,7.1,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,12:45,70.7,54.2,55.8,0.0,268,,S,4.7,7.4,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,13:00,71.1,54.0,54.9,0.0,216,,SW,2.7,5.3,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,13:15,71.4,54.2,54.4,0.0,228,,S,3.7,7.1,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,13:30,71.3,54.4,55.1,0.0,186,,S,4.8,9.2,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,13:45,71.5,54.3,54.7,0.0,191,,S,4.6,8.2,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,14:00,71.3,54.4,55.1,0.0,149,,S,4.5,6.4,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,14:15,71.3,54.8,55.8,0.0,130,,S,3.4,6.0,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,14:30,71.4,55.4,57.1,0.0,87,,S,3.2,5.7,0.54,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,14:45,70.8,56.2,59.9,0.0,81,,S,4.2,8.5,0.28,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,15:00,70.4,56.4,61.2,0.0,75,,S,3.7,6.4,0.59,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,15:15,69.7,57.7,65.5,0.0,71,,S,5.9,9.6,0.74,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,15:30,69.8,56.3,62.1,0.0,57,,W,8.8,13.5,0.44,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,15:45,69.3,54.5,59.1,0.0,59,,W,9.6,16.7,0.11,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,16:00,69.4,54.0,57.9,0.0,106,,W,7.5,15.0,0.16,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,16:15,69.6,53.4,56.2,0.0,102,,SW,5.8,11.0,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,16:30,69.5,53.0,55.7,0.0,105,,SW,7.5,10.3,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,16:45,69.0,53.0,56.5,0.0,56,,SW,7.4,11.0,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,17:00,68.6,53.2,57.9,0.0,53,,SW,6.8,13.9,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,17:15,68.1,53.5,59.4,0.0,37,,W,9.4,13.5,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,17:30,67.5,53.6,61.0,0.0,19,,W,6.7,11.0,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,17:45,67.2,53.5,61.5,0.0,12,,W,5.1,8.9,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,18:00,67.0,53.6,62.1,0.0,9,,SW,4.4,6.4,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,18:15,66.8,53.5,62.1,0.0,4,,SW,4.5,7.8,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,18:30,66.7,53.1,61.5,0.0,1,,W,6.0,9.6,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,18:45,66.7,53.3,62.0,0.0,0,,W,5.6,9.6,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,19:00,66.4,53.3,62.9,0.0,0,,SW,4.3,6.4,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,19:15,66.2,53.7,63.9,0.0,0,,S,4.7,6.7,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,19:30,66.0,53.8,64.5,0.0,0,,S,4.8,7.8,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,19:45,65.4,54.2,67.2,0.0,0,,S,4.5,8.2,0.19,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,20:00,64.7,54.4,69.2,0.0,0,,S,5.0,6.7,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,20:15,64.4,54.3,69.7,0.0,0,,S,3.0,5.3,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,20:30,64.2,54.5,70.6,0.0,0,,S,1.5,4.9,0.54,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,20:45,63.4,54.8,73.4,0.0,0,,N ,0.0,0.0,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,21:00,62.7,55.2,76.3,0.0,0,,N ,0.0,0.0,0.42,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,21:15,62.4,55.1,77.0,0.0,0,,N ,0.0,0.0,0.4,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,21:30,62.0,55.0,77.8,0.0,0,,N ,0.0,0.0,0.67,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,21:45,61.4,55.0,79.4,0.0,0,,N ,0.0,0.0,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,22:00,60.9,54.7,80.0,0.0,0,,NE,0.0,1.4,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,22:15,60.8,54.6,79.9,0.0,0,,N ,0.0,0.0,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,22:30,60.7,54.6,80.2,0.0,0,,N ,0.0,0.0,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,22:45,60.2,54.7,81.8,0.0,0,,N ,0.0,0.0,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-17,23:00,59.5,54.2,82.5,0.0,0,,N ,0.0,0.0,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,23:15,59.2,54.4,84.2,0.0,0,,N ,0.0,0.0,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,23:30,59.9,55.0,83.8,0.0,0,,N ,0.0,0.0,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,23:45,60.4,54.9,82.0,0.0,0,,SE,0.4,3.5,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,24:00,60.4,54.8,81.6,0.0,0,,N ,0.0,0.0,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,00:15,60.1,54.8,82.5,0.0,0,,N ,0.0,0.0,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,00:30,59.8,54.6,82.8,0.0,0,,N ,0.0,0.0,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,00:45,59.2,54.0,82.5,0.0,0,,N ,0.0,0.0,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,01:00,58.4,53.7,84.3,0.0,0,,N ,0.0,0.0,0.27,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,01:15,58.3,53.8,84.7,0.0,0,,N ,0.0,0.0,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,01:30,58.4,53.9,84.7,0.0,0,,N ,0.0,0.0,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,01:45,58.7,53.9,84.1,0.0,0,,N ,0.0,0.0,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,02:00,59.0,54.3,84.3,0.0,0,,N ,0.0,0.0,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,02:15,59.3,54.5,84.1,0.0,0,,N ,0.0,0.0,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,02:30,59.0,54.3,84.2,0.0,0,,N ,0.0,0.0,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,02:45,58.7,54.1,84.6,0.0,0,,N ,0.0,0.0,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,03:00,58.7,54.1,84.7,0.0,0,,N ,0.0,0.0,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,03:15,58.9,54.4,85.1,0.0,0,,N ,0.0,0.0,0.47,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,03:30,59.0,54.5,84.8,0.0,0,,N ,0.0,0.0,0.73,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,03:45,58.7,54.3,85.2,0.0,0,,N ,0.0,0.0,0.99,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,04:00,58.5,54.3,85.6,0.0,0,,N ,0.0,0.0,0.99,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,04:15,58.3,54.3,86.3,0.0,0,,N ,0.0,0.0,1.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,04:30,58.1,54.1,86.4,0.0,0,,N ,0.0,0.0,1.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,04:45,58.3,54.4,86.6,0.0,0,,N ,0.0,0.0,1.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,05:00,58.3,54.2,86.3,0.0,0,,N ,0.0,0.0,1.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,05:15,58.1,54.0,86.4,0.0,0,,N ,0.0,0.0,1.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,05:30,57.8,53.9,86.7,0.0,0,,N ,0.0,0.0,1.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,05:45,57.9,54.0,86.7,0.0,0,,N ,0.0,0.0,1.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,06:00,58.1,54.1,86.3,0.0,1,,N ,0.0,0.0,0.44,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,06:15,58.6,54.5,86.2,0.0,7,,S,0.2,4.9,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,06:30,59.3,54.9,85.4,0.0,13,,S,0.0,1.4,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,06:45,59.6,54.9,84.4,0.0,19,,NE,0.0,1.7,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,07:00,59.6,54.7,83.9,0.0,18,,NE,0.3,2.4,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,07:15,59.7,54.8,83.6,0.0,33,,E,0.3,2.8,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,07:30,60.1,54.8,82.7,0.0,51,,E,0.5,3.5,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,07:45,60.5,54.8,81.4,0.0,82,,N ,0.7,3.5,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,08:00,60.8,54.9,80.8,0.0,77,,N,1.1,3.5,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,08:15,61.2,54.9,79.9,0.0,76,,N ,2.7,3.9,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,08:30,61.7,54.9,78.4,0.0,102,,N ,3.6,5.7,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,08:45,62.0,55.2,78.4,0.0,134,,NE,1.5,4.9,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,09:00,62.6,55.5,77.5,0.0,148,,NE,0.7,3.9,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,09:15,63.0,55.4,76.4,0.0,144,,N ,2.8,5.7,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,09:30,63.2,55.3,75.2,0.0,147,,N ,2.8,4.9,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,09:45,63.9,55.4,73.7,0.0,264,,N ,1.9,4.6,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,10:00,66.0,55.8,69.6,0.0,525,,N ,3.3,6.4,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,10:15,66.6,55.2,66.8,0.0,377,,E,2.5,6.0,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,10:30,67.7,55.3,64.4,0.0,466,,E,4.8,8.2,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,10:45,67.9,55.0,63.2,0.0,318,,SE,3.7,6.7,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,11:00,68.0,54.9,62.6,0.0,297,,E,2.0,5.3,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,11:15,68.3,54.8,62.0,0.0,290,,S,2.1,3.9,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,11:30,69.0,54.9,60.8,0.0,297,,S,1.1,4.9,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,11:45,69.2,55.2,61.1,0.0,230,,W,2.0,4.6,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,12:00,69.3,55.1,60.5,0.0,227,,W,1.0,4.2,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,12:15,69.6,55.0,59.7,0.0,179,,SW,0.5,3.1,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,12:30,70.0,55.0,58.9,0.0,313,,S,2.0,5.7,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,12:45,71.2,54.5,55.5,0.0,463,,SE,3.0,6.0,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,13:00,72.7,54.5,52.7,0.0,678,,E,3.0,7.4,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,13:15,73.4,54.5,51.5,0.0,490,,S,4.5,9.9,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,13:30,73.3,54.5,51.5,0.0,578,,S,4.4,7.1,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,13:45,73.3,54.6,52.0,0.0,466,,S,3.4,7.4,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,14:00,73.8,54.5,50.9,0.0,369,,SE,2.8,7.1,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,14:15,73.8,54.5,50.9,0.0,309,,S,3.3,7.4,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,14:30,74.0,54.4,50.3,0.0,249,,S,3.3,7.4,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
