Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-20,09:00,42.5,N @0.0,0.0,0.0,88,42.5,100.0,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,09:15,42.7,N @0.0,0.0,0.0,112,42.7,100.0,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,09:30,42.9,N @0.0,0.0,0.0,118,42.9,100.0,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,09:45,43.1,N @0.0,0.0,0.0,127,43.1,100.0,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,10:00,43.7,N @0.0,0.0,0.0,154,43.7,100.0,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,10:15,44.3,S@0.0,1.4,0.0,193,44.3,100.0,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,10:30,45.1,S@0.1,2.1,0.0,195,45.1,100.0,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,10:45,46.0,N @0.0,0.0,0.0,207,46.0,100.0,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,11:00,46.1,E@0.1,3.1,0.0,269,46.1,100.0,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,11:15,47.2,SE@0.3,2.8,0.0,322,47.2,100.0,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,11:30,47.6,SE@0.3,2.8,0.0,248,47.6,100.0,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,11:45,47.8,NE@0.1,2.4,0.0,226,47.8,100.0,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,12:00,48.5,NE@1.1,3.9,0.0,297,48.5,100.0,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,12:15,50.0,NE@2.4,5.3,0.0,386,50.0,99.8,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,12:30,51.1,NE@0.9,4.2,0.0,528,50.9,99.1,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,12:45,54.0,S@0.7,3.1,0.0,637,52.6,95.1,,,0.47,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,13:00,54.7,SE@1.2,4.2,0.0,559,51.7,89.4,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,13:15,55.6,E@2.6,5.3,0.0,558,51.2,85.0,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,13:30,57.0,E@1.7,4.2,0.0,551,51.7,82.4,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,13:45,59.1,NE@0.9,4.2,0.0,546,52.1,77.4,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,14:00,59.5,NE@1.7,4.2,0.0,537,51.7,75.4,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,14:15,60.0,N @2.0,5.7,0.0,525,51.7,73.8,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,14:30,61.5,SE@1.9,4.6,0.0,509,52.3,71.8,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,14:45,63.1,NE@0.8,4.2,0.0,491,52.3,67.6,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,15:00,64.1,E@1.8,5.3,0.0,469,52.2,65.0,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,15:15,64.2,NE@2.7,6.0,0.0,445,51.2,62.6,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,15:30,65.0,NE@2.9,6.4,0.0,418,50.7,59.7,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,15:45,64.9,NE@4.4,6.4,0.0,388,50.4,59.2,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,16:00,64.9,NE@4.4,6.4,0.0,355,50.1,58.6,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,16:15,64.8,NE@4.4,6.0,0.0,320,50.1,58.9,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,16:30,64.7,NE@4.2,6.0,0.0,284,49.7,58.2,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,16:45,64.8,NE@3.9,6.0,0.0,247,50.1,58.8,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,17:00,64.6,NE@3.4,6.0,0.0,208,49.8,58.4,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,17:15,64.6,NE@1.7,4.2,0.0,169,50.4,59.8,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,17:30,63.8,NE@2.9,4.6,0.0,130,50.0,60.8,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,17:45,62.3,NE@3.0,4.6,0.0,89,50.1,64.1,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,18:00,61.8,NE@0.5,2.4,0.0,46,49.6,64.4,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,18:15,60.5,N @0.0,0.0,0.0,12,49.4,66.6,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,18:30,58.0,N @0.0,0.0,0.0,4,49.9,74.2,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,18:45,54.8,N @0.0,0.0,0.0,1,49.5,82.2,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,19:00,52.6,N @0.0,0.0,0.0,0,49.5,89.2,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,19:15,51.4,N @0.0,0.0,0.0,0,48.7,90.4,,,0.11,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,19:30,50.2,N @0.0,0.0,0.0,0,48.0,92.2,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,19:45,49.4,N @0.0,0.0,0.0,0,47.9,94.6,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,20:00,48.2,E@0.0,1.4,0.0,0,46.8,94.8,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,20:15,47.3,N @0.0,0.0,0.0,0,46.0,95.4,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,20:30,46.8,N @0.0,0.0,0.0,0,45.8,96.2,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,20:45,46.3,N @0.0,0.0,0.0,0,45.5,96.8,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,21:00,46.5,N @0.0,0.0,0.0,0,45.9,97.8,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,21:15,46.1,SW@0.0,1.4,0.0,0,45.6,98.1,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,21:30,46.0,N @0.0,0.0,0.0,0,45.7,98.8,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,21:45,46.1,W@0.8,2.8,0.0,0,45.9,99.1,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,22:00,46.3,N @0.0,0.0,0.0,0,46.2,99.5,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,22:15,45.5,N @0.0,0.0,0.0,0,45.3,99.1,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,22:30,44.1,N @0.0,0.0,0.0,0,44.0,99.3,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,22:45,43.7,N @0.0,0.0,0.0,0,43.6,99.5,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,23:00,42.9,N @0.0,0.0,0.0,0,42.8,99.5,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,23:15,43.5,N @0.0,0.0,0.0,0,43.5,99.9,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,23:30,42.8,N @0.0,0.0,0.0,0,42.8,100.0,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,23:45,42.3,N @0.0,0.0,0.0,0,42.3,99.9,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-20,24:00,41.6,N @0.0,0.0,0.0,0,41.6,100.0,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,00:15,41.6,N @0.0,0.0,0.0,0,41.6,100.0,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,00:30,41.0,N @0.0,0.0,0.0,0,41.0,99.9,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,00:45,40.2,N @0.0,0.0,0.0,0,40.2,100.0,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,01:00,40.5,N @0.0,0.0,0.0,0,40.5,100.0,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,01:15,40.2,N @0.0,0.0,0.0,0,40.2,100.0,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,01:30,39.8,N @0.0,0.0,0.0,0,39.8,100.0,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,01:45,39.6,N @0.0,0.0,0.0,0,39.6,100.0,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,02:00,39.2,N @0.0,0.0,0.0,0,39.2,100.0,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,02:15,39.0,N @0.0,0.0,0.0,0,39.0,100.0,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,02:30,39.2,N @0.0,0.0,0.0,0,39.2,100.0,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,02:45,39.0,N @0.0,0.0,0.0,0,39.0,100.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,03:00,38.4,N @0.0,0.0,0.0,0,38.4,100.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,03:15,38.2,N @0.0,0.0,0.0,0,38.2,100.0,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,03:30,38.0,N @0.0,0.0,0.0,0,38.0,100.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,03:45,37.5,N @0.0,0.0,0.0,0,37.5,100.0,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,04:00,37.8,N @0.0,0.0,0.0,0,37.8,100.0,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,04:15,37.6,N @0.0,0.0,0.0,0,37.6,100.0,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,04:30,37.3,N @0.0,0.0,0.0,0,37.3,100.0,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,04:45,38.0,N @0.0,0.0,0.0,0,38.0,100.0,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,05:00,39.1,N @0.0,0.0,0.0,0,39.1,100.0,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,05:15,39.9,N @0.0,0.0,0.0,0,39.9,100.0,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,05:30,40.3,N @0.0,0.0,0.0,0,40.3,100.0,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,05:45,40.4,N @0.0,0.0,0.0,0,40.4,100.0,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,06:00,40.7,N @0.0,0.0,0.0,0,40.7,100.0,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,06:15,40.9,N @0.0,0.0,0.0,0,40.9,100.0,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,06:30,41.0,N @0.0,0.0,0.0,0,41.0,100.0,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,06:45,41.1,E@0.2,2.8,0.0,0,41.1,100.0,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,07:00,40.5,E@0.5,2.8,0.0,0,40.5,100.0,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,07:15,40.4,N @0.0,0.0,0.0,0,40.4,100.0,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,07:30,40.5,N @0.0,0.0,0.01,1,40.5,100.0,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,07:45,40.7,SE@0.0,1.4,0.0,3,40.7,100.0,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,08:00,41.0,E@0.4,2.4,0.0,10,41.0,100.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,08:15,41.0,E@1.3,2.8,0.0,21,41.0,100.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,08:30,41.1,E@3.0,3.9,0.0,30,41.1,100.0,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,08:45,41.2,E@2.9,4.2,0.0,52,41.2,100.0,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,09:00,41.2,NE@2.0,3.5,0.0,70,41.2,100.0,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,09:15,41.6,N @0.0,0.0,0.0,88,41.6,100.0,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,09:30,41.9,NE@1.0,3.1,0.0,102,41.9,100.0,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,09:45,42.2,E@0.7,3.1,0.0,125,42.2,100.0,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,10:00,42.7,E@0.1,2.1,0.0,148,42.7,100.0,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,10:15,43.1,N @0.0,0.0,0.0,155,43.1,100.0,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,10:30,43.5,NE@0.6,3.5,0.0,151,43.5,100.0,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,10:45,44.1,NE@0.7,3.5,0.0,185,44.1,100.0,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,11:00,44.9,N@0.1,2.4,0.0,204,44.9,100.0,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,11:15,45.4,NE@0.1,2.8,0.0,226,45.4,100.0,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,11:30,46.1,NE@0.2,2.8,0.0,225,46.1,100.0,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,11:45,46.8,N@0.7,2.4,0.0,244,46.8,100.0,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,12:00,47.9,S@0.6,3.9,0.0,340,47.9,100.0,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,12:15,49.1,NE@0.5,3.5,0.0,460,49.1,100.0,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,12:30,50.5,E@0.2,2.8,0.0,530,50.5,100.0,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,12:45,53.3,W@0.6,3.9,0.0,551,52.8,98.2,,,0.92,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,13:00,55.0,W@0.8,3.1,0.0,553,52.5,91.5,,,0.05,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,13:15,57.0,SW@1.0,3.9,0.0,550,51.7,82.4,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,13:30,59.2,W@1.4,3.9,0.0,547,52.2,77.4,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,13:45,59.5,N@1.6,3.5,0.0,540,51.9,75.9,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,14:00,61.0,N @0.6,3.5,0.0,531,51.9,72.1,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,14:15,63.0,N @0.1,2.1,0.0,518,52.6,68.9,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,14:30,64.4,E@1.0,3.5,0.0,502,53.1,66.8,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,14:45,65.1,E@2.5,4.9,0.0,483,53.2,65.3,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
