Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-07-22,16:15,80.6,N@8.4,,0.0,716,52.7,38.1,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-22,16:30,80.4,N @8.9,,0.0,682,53.6,39.7,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-22,16:45,80.3,N @8.6,,0.0,647,53.7,39.8,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-22,17:00,80.1,N@8.5,,0.0,611,53.5,39.7,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-22,17:15,80.2,N@7.6,,0.0,575,54.0,40.4,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-22,17:30,80.0,N@9.2,,0.0,526,53.8,40.4,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-22,17:45,79.5,N@8.9,,0.0,492,53.4,40.4,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-22,18:00,79.3,N@8.7,,0.0,448,53.2,40.4,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-22,18:15,78.9,N@10.8,,0.0,405,53.4,41.3,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-22,18:30,78.2,N@9.6,,0.0,363,54.4,43.8,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-22,18:45,78.2,N@9.3,,0.0,319,54.3,43.7,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-22,19:00,77.3,NW@10.7,,0.0,270,54.9,45.9,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-22,19:15,76.4,NW@10.9,,0.0,225,54.7,47.1,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-22,19:30,75.7,N@10.8,,0.0,177,54.7,48.0,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-22,19:45,74.7,NW@9.4,,0.0,142,54.5,49.3,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-22,20:00,73.9,N@8.9,,0.0,101,54.5,50.7,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-22,20:15,72.7,N @9.2,,0.0,22,54.3,52.4,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-22,20:30,71.7,N@9.4,,0.0,15,54.3,54.2,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-22,20:45,70.5,N @8.2,,0.0,7,54.1,56.1,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-22,21:00,69.4,N@6.5,,0.0,3,54.2,58.2,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-22,21:15,68.5,N@6.3,,0.0,1,54.0,59.8,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-22,21:30,68.1,N@8.5,,0.0,0,53.5,59.5,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-22,21:45,67.3,N@9.1,,0.0,0,52.7,59.4,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-22,22:00,66.7,N@8.3,,0.0,0,53.0,61.4,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-22,22:15,65.7,N@7.5,,0.0,0,53.0,63.6,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-22,22:30,64.7,N @6.6,,0.0,0,52.8,65.3,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-22,22:45,63.9,N@9.2,,0.0,0,52.3,66.0,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-22,23:00,63.3,N@8.4,,0.0,0,52.0,66.4,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-22,23:15,62.7,NW@8.8,,0.0,0,51.4,66.5,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-22,23:30,62.4,N@9.1,,0.0,0,50.7,65.4,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-22,23:45,61.9,NW@8.6,,0.0,0,50.1,65.3,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-22,24:00,61.0,NW@7.8,,0.0,0,50.0,67.1,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,00:15,60.4,NW@6.4,,0.0,0,50.0,68.5,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,00:30,59.8,N@5.5,,0.0,0,49.8,69.3,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,00:45,59.5,N@7.5,,0.0,0,49.5,69.5,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,01:00,58.7,NW@7.2,,0.0,0,49.2,70.5,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,01:15,58.5,N@6.9,,0.0,0,48.9,70.3,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,01:30,58.6,N@7.1,,0.0,0,49.0,70.2,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,01:45,58.6,NW@6.0,,0.0,0,49.2,70.8,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,02:00,58.0,NW@6.5,,0.0,0,49.0,71.9,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,02:15,57.5,NW@7.9,,0.0,0,48.8,72.6,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,02:30,57.2,N@7.0,,0.0,0,48.9,73.6,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,02:45,56.5,N@5.5,,0.0,0,48.7,75.0,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,03:00,55.7,N @6.4,,0.0,0,48.5,76.7,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,03:15,55.4,N @5.6,,0.0,0,48.5,77.6,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,03:30,55.1,N@6.3,,0.0,0,48.5,78.4,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,03:45,54.7,N@6.3,,0.0,0,48.5,79.6,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,04:00,54.4,N@7.0,,0.0,0,48.5,80.3,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,04:15,54.4,NW@7.2,,0.0,0,48.7,80.9,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,04:30,54.2,N@7.1,,0.0,0,48.7,81.5,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,04:45,54.1,N@7.2,,0.0,0,48.6,81.8,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,05:00,54.1,N@8.8,,0.0,0,48.6,81.6,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,05:15,54.0,NW@9.1,,0.0,0,48.5,81.4,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,05:30,53.7,NW@8.9,,0.0,0,48.3,81.8,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,05:45,53.4,NW@8.4,,0.0,2,48.3,82.7,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,06:00,53.3,N@7.3,,0.0,5,48.2,82.6,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,06:15,53.2,N@5.0,,0.0,10,48.3,83.5,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,06:30,53.1,N@7.7,,0.0,16,48.1,83.1,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,06:45,53.6,N@9.0,,0.0,27,48.4,82.4,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,07:00,53.9,N @8.1,,0.0,39,48.5,81.8,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,07:15,54.8,N @7.1,,0.0,28,48.7,79.8,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,07:30,55.5,N@7.7,,0.0,71,48.8,78.0,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,07:45,56.0,N@8.1,,0.0,183,48.8,76.8,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,08:00,56.7,N@7.7,,0.0,272,48.7,74.6,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,08:15,57.1,N@8.6,,0.0,302,49.0,74.2,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,08:30,57.0,N @7.7,,0.0,303,49.0,74.4,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,08:45,57.2,N@8.5,,0.0,216,48.9,73.9,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,09:00,58.4,N @8.7,,0.0,418,49.2,71.5,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,09:15,59.2,N@8.5,,0.0,558,49.7,70.7,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,09:30,59.4,N@9.8,,0.0,569,49.3,69.3,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,09:45,60.3,N@10.2,,0.0,587,49.1,66.3,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,10:00,60.9,N @9.7,,0.0,610,49.6,66.3,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,10:15,61.4,N@10.5,,0.0,639,49.9,65.7,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,10:30,62.3,N@9.1,,0.0,674,49.9,63.9,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,10:45,63.1,N @9.7,,0.0,711,50.2,62.8,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,11:00,63.9,N@10.3,,0.0,739,50.6,62.0,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,11:15,64.4,N @10.1,,0.0,768,50.8,61.4,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,11:30,65.4,N@8.5,,0.0,793,50.9,59.5,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,11:45,66.0,N @9.1,,0.0,818,50.8,58.0,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,12:00,66.7,N @9.2,,0.0,840,51.5,57.9,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,12:15,67.1,N@9.0,,0.0,852,51.3,57.0,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,12:30,68.0,N @10.2,,0.0,866,51.4,55.2,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,12:45,69.0,N @9.0,,0.0,877,51.2,53.1,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,13:00,69.7,N @8.8,,0.0,467,51.8,52.8,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,13:15,70.4,N @8.7,,0.0,44,51.5,51.1,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,13:30,70.9,N @9.6,,0.0,44,52.1,51.3,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,13:45,71.8,N @9.5,,0.0,376,52.6,50.8,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,14:00,72.5,N @8.4,,0.0,643,52.9,50.1,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,14:15,73.5,N@8.9,,0.0,839,53.4,49.4,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,14:30,74.2,N@7.6,,0.0,872,52.9,47.3,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,14:45,75.0,N@8.6,,0.0,861,52.8,46.0,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,15:00,76.0,N@8.3,,0.0,843,52.8,44.3,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,15:15,76.9,NW@9.6,,0.0,826,52.8,43.1,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,15:30,78.0,N@8.5,,0.0,807,52.7,41.4,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,15:45,78.4,N@7.9,,0.0,778,52.6,40.7,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,16:00,78.5,N@8.8,,0.0,750,52.5,40.4,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,16:15,79.3,N@9.1,,0.0,720,52.4,39.3,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,16:30,79.8,N @8.7,,0.0,686,53.0,39.4,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,16:45,80.1,N@8.0,,0.0,650,52.7,38.7,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,17:00,80.9,N@8.0,,0.0,614,53.3,38.5,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,17:15,81.1,N @7.7,,0.0,574,53.4,38.4,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,17:30,81.4,N @7.5,,0.0,534,53.9,38.6,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,17:45,81.3,N@9.3,,0.0,492,53.3,38.0,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,18:00,81.7,N@8.0,,0.0,449,53.6,38.0,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,18:15,81.6,N@7.8,,0.0,404,53.9,38.4,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,18:30,81.8,N @7.9,,0.0,360,53.4,37.5,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,18:45,81.6,N@7.6,,0.0,316,53.8,38.3,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,19:00,81.5,N@8.5,,0.0,272,53.4,37.9,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,19:15,81.3,N@9.1,,0.0,228,53.8,38.6,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,19:30,81.0,N@6.4,,0.0,186,54.0,39.3,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,19:45,80.8,N@6.4,,0.0,145,54.1,39.8,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,20:00,80.5,NW@5.2,,0.0,97,54.5,40.8,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,20:15,79.8,N@4.7,,0.0,20,54.9,42.3,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,20:30,78.6,NW@2.8,,0.0,14,55.0,44.1,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,20:45,77.0,N@1.3,,0.0,7,55.4,47.4,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,21:00,74.0,N @0.5,,0.0,3,55.1,51.8,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,21:15,71.3,NW@0.4,,0.0,0,55.0,56.4,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,21:30,69.3,NW@0.4,,0.0,0,55.5,61.5,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,21:45,66.5,NW@0.4,,0.0,0,54.8,66.0,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,22:00,66.9,NW@2.2,,0.0,0,55.7,67.2,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,22:15,71.3,NW@3.7,,0.0,0,54.5,55.4,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,22:30,72.0,N@3.8,,0.0,0,54.0,53.1,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,22:45,71.7,N@4.7,,0.0,0,53.5,52.5,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,23:00,71.7,N@4.6,,0.0,0,53.7,53.1,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,23:15,71.8,N@5.3,,0.0,0,54.2,53.7,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,23:30,72.0,N@5.7,,0.0,0,53.8,52.8,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,23:45,72.2,N@6.3,,0.0,0,53.1,51.1,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-23,24:00,71.7,N@6.2,,0.0,0,52.1,50.0,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,00:15,71.4,N@6.0,,0.0,0,51.5,49.4,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,00:30,70.7,N @5.2,,0.0,0,50.9,49.5,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,00:45,70.0,NE@3.2,,0.0,0,50.9,50.6,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,01:00,69.1,N @3.0,,0.0,0,51.2,52.8,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,01:15,68.1,N @2.9,,0.0,0,51.1,54.4,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,01:30,67.8,N @3.0,,0.0,0,51.1,55.0,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,01:45,67.5,N @3.4,,0.0,0,51.1,55.6,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,02:00,66.9,N @3.7,,0.0,0,51.3,57.1,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,02:15,67.2,N@4.0,,0.0,0,51.3,56.6,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,02:30,67.2,N @4.6,,0.0,0,51.2,56.5,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,02:45,67.0,NE@3.9,,0.0,0,51.4,57.4,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,03:00,65.6,NE@2.5,,0.0,0,51.5,60.2,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,03:15,64.5,NE@2.9,,0.0,0,51.4,62.3,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,03:30,63.7,N@2.7,,0.0,0,51.6,64.6,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,03:45,63.7,N @1.6,,0.0,0,51.4,64.3,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,04:00,62.6,N@1.9,,0.0,0,51.6,67.2,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,04:15,62.4,N@2.0,,0.0,0,51.7,67.9,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,04:30,60.7,N @0.4,,0.0,0,51.0,70.1,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,04:45,58.5,N @0.5,,0.0,0,51.2,76.5,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,05:00,58.0,NE@0.5,,0.0,0,51.5,78.9,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,05:15,58.4,NE@0.5,,0.0,0,50.9,76.2,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,05:30,57.1,E@0.4,,0.0,0,51.0,79.8,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,05:45,56.2,E@0.4,,0.0,1,51.2,83.1,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,06:00,55.1,E@0.4,,0.0,5,50.8,85.2,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,06:15,54.6,S@0.4,,0.0,10,50.9,87.2,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,06:30,55.4,S@0.4,,0.0,14,51.9,87.8,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,06:45,57.6,S@0.4,,0.0,18,53.0,84.4,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,07:00,61.9,SW@0.4,,0.0,20,54.4,76.4,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,07:15,64.9,NW@0.4,,0.0,25,54.2,68.2,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,07:30,66.2,N @0.4,,0.0,76,54.3,65.5,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,07:45,67.8,N @0.4,,0.0,187,54.5,62.3,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,08:00,68.3,NE@2.5,,0.0,266,54.5,61.4,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,08:15,68.2,NE@5.5,,0.0,310,54.3,61.0,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,08:30,68.6,NE@5.7,,0.0,354,54.1,59.9,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
