Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-01-24,14:30,47.9,36.4,64.2,0.0,221,,SE,1.4,4.6,0.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-24,14:45,47.7,36.5,64.7,0.0,203,,N ,0.0,0.0,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-24,15:00,47.6,36.6,65.5,0.0,163,,N ,0.0,0.0,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-24,15:15,47.6,36.6,65.5,0.0,139,,N ,0.0,0.0,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-24,15:30,47.7,36.9,66.0,0.0,118,,N ,0.0,0.0,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-24,15:45,47.5,36.5,65.6,0.0,93,,N ,0.0,0.0,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-24,16:00,47.4,36.5,65.7,0.0,69,,N ,0.0,0.0,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-24,16:15,47.3,36.8,66.7,0.0,48,,N ,0.0,0.0,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-24,16:30,47.0,37.1,68.2,0.0,32,,N ,0.0,0.0,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-24,16:45,46.8,37.7,70.6,0.0,20,,N ,0.0,0.0,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-24,17:00,46.3,37.1,70.0,0.0,10,,N ,0.0,0.0,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-24,17:15,45.7,36.8,70.9,0.0,3,,N ,0.0,0.0,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-24,17:30,44.9,37.6,75.5,0.0,1,,N ,0.0,0.0,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-24,17:45,43.9,37.4,77.9,0.0,0,,N ,0.0,0.0,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-24,18:00,43.5,37.6,79.4,0.0,0,,N ,0.0,0.0,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-24,18:15,42.5,37.4,81.9,0.0,0,,N ,0.0,0.0,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-24,18:30,41.8,37.1,83.0,0.0,0,,N ,0.0,0.0,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-24,18:45,41.9,37.3,83.3,0.0,0,,N ,0.0,0.0,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-24,19:00,42.7,37.3,81.3,0.0,0,,N ,0.0,0.0,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-24,19:15,43.1,37.4,80.3,0.0,0,,N ,0.0,0.0,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-24,19:30,43.4,37.4,79.1,0.0,0,,N ,0.0,0.0,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-24,19:45,41.4,36.9,84.0,0.0,0,,N ,0.0,0.0,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-24,20:00,40.0,36.7,87.8,0.0,0,,N ,0.0,0.0,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-24,20:15,40.0,37.5,91.0,0.0,0,,N ,0.0,0.0,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-24,20:30,39.3,37.2,91.9,0.0,0,,N ,0.0,0.0,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-24,20:45,39.0,37.2,93.4,0.0,0,,N ,0.0,0.0,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-24,21:00,38.9,37.3,93.8,0.0,0,,N ,0.0,0.0,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-24,21:15,38.6,37.2,94.9,0.0,0,,N ,0.0,0.0,0.2,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-24,21:30,38.5,37.3,95.5,0.0,0,,N ,0.0,0.0,0.72,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-24,21:45,39.2,37.6,93.8,0.0,0,,N ,0.0,0.0,0.07,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-24,22:00,38.5,36.8,93.5,0.0,0,,N ,0.0,0.0,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-24,22:15,38.2,37.0,95.2,0.0,0,,N ,0.0,0.0,0.64,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-24,22:30,38.5,37.3,95.2,0.0,0,,N ,0.0,0.0,0.67,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-24,22:45,38.6,37.2,94.4,0.0,0,,N ,0.0,0.0,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-24,23:00,37.9,36.6,94.9,0.0,0,,N ,0.0,0.0,0.49,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-24,23:15,37.3,36.2,95.5,0.0,0,,N ,0.0,0.0,0.99,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-24,23:30,37.3,36.4,96.3,0.0,0,,N ,0.0,0.0,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-24,23:45,37.2,36.4,96.8,0.0,0,,N ,0.0,0.0,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-24,24:00,37.0,36.2,96.8,0.0,0,,N ,0.0,0.0,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,00:15,36.9,36.2,97.2,0.0,0,,N ,0.0,0.0,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,00:30,37.3,36.6,97.3,0.0,0,,N ,0.0,0.0,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,00:45,37.1,36.3,96.9,0.0,0,,N ,0.0,0.0,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,01:00,36.9,36.2,97.3,0.0,0,,N ,0.0,0.0,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,01:15,38.1,37.5,97.4,0.0,0,,N ,0.0,0.0,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,01:30,38.7,37.5,95.5,0.0,0,,N ,0.0,0.0,0.83,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,01:45,38.2,36.9,94.9,0.0,0,,N ,0.0,0.0,0.21,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,02:00,37.6,36.5,95.9,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,02:15,37.5,36.6,96.6,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,02:30,37.5,36.6,96.4,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,02:45,37.2,36.3,96.4,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,03:00,36.5,35.6,96.7,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,03:15,36.1,35.5,97.5,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,03:30,36.2,35.6,97.8,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,03:45,36.2,35.7,97.9,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,04:00,35.9,35.4,97.9,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,04:15,36.1,35.7,98.4,0.0,0,,N ,0.0,0.0,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,04:30,35.8,35.4,98.3,0.0,0,,N ,0.0,0.0,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,04:45,35.5,35.1,98.5,0.0,0,,N ,0.0,0.0,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,05:00,36.0,35.7,98.9,0.0,0,,N ,0.0,0.0,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,05:15,35.5,35.1,98.7,0.0,0,,N ,0.0,0.0,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,05:30,35.4,35.1,98.9,0.0,0,,N ,0.0,0.0,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,05:45,35.2,35.0,98.9,0.0,0,,N ,0.0,0.0,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,06:00,35.6,35.4,99.2,0.0,0,,N ,0.0,0.0,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,06:15,35.6,35.3,99.1,0.0,0,,N ,0.0,0.0,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,06:30,35.6,35.4,99.2,0.0,0,,N ,0.0,0.0,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,06:45,35.4,35.2,99.1,0.0,0,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,07:00,34.9,34.6,99.1,0.0,0,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,07:15,34.6,34.4,99.1,0.0,0,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,07:30,34.8,34.6,99.2,0.0,0,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,07:45,35.1,34.9,99.3,0.0,2,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,08:00,34.7,34.6,99.3,0.0,6,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,08:15,34.8,34.7,99.4,0.0,20,,N ,0.0,0.0,1.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,08:30,35.1,35.0,99.5,0.0,34,,N ,0.0,0.0,1.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,08:45,35.8,35.7,99.5,0.0,33,,N ,0.0,0.0,1.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,09:00,36.3,36.1,99.4,0.0,47,,N ,0.0,0.0,1.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,09:15,36.8,36.7,99.3,0.0,60,,N ,0.0,0.0,1.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,09:30,37.4,37.1,99.0,0.0,69,,N ,0.0,0.0,1.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,09:45,38.0,37.6,98.2,0.0,76,,N ,0.0,0.0,1.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,10:00,38.5,37.8,97.2,0.0,86,,N ,0.0,0.0,1.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,10:15,39.0,37.9,95.6,0.0,97,,N ,0.0,0.0,0.81,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,10:30,39.4,37.3,92.0,0.0,105,,N ,0.0,0.0,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,10:45,40.1,37.4,90.0,0.0,119,,N ,0.0,0.0,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,11:00,40.4,37.3,88.6,0.0,138,,N ,0.0,0.0,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,11:15,40.6,37.4,88.3,0.0,155,,N ,0.0,0.0,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,11:30,41.1,37.8,87.9,0.0,179,,N ,0.0,0.0,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,11:45,41.9,38.0,85.8,0.0,198,,N ,0.0,0.0,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,12:00,42.4,37.7,83.5,0.0,184,,N ,0.0,0.0,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,12:15,42.6,37.5,82.0,0.0,175,,N ,0.0,0.0,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,12:30,43.2,37.6,80.6,0.0,171,,N ,0.0,0.0,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,12:45,43.3,37.7,80.4,0.0,148,,N ,0.0,0.0,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,13:00,43.8,38.1,80.2,0.0,136,,N ,0.0,0.0,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,13:15,44.1,37.7,78.0,0.0,117,,N ,0.0,0.0,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,13:30,44.4,37.3,75.9,0.0,104,,N ,0.0,0.0,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,13:45,44.6,37.4,75.8,0.0,89,,N ,0.0,0.0,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,14:00,44.5,37.7,76.9,0.0,70,,N ,0.0,0.0,0.79,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
2017-01-25,14:15,44.3,38.2,78.9,0.0,84,,N ,0.0,0.0,0.6,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:24.078843
