Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-05-23,15:00,67.2,S@3.4,7.4,0.0,680,53.2,60.6,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-23,15:15,68.8,SW@3.4,7.8,0.0,812,53.6,58.4,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-23,15:30,69.5,SW@5.0,8.9,0.0,685,54.4,58.5,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-23,15:45,69.8,SW@3.5,7.1,0.0,337,53.9,56.9,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-23,16:00,68.9,S@4.1,7.4,0.0,603,54.0,59.0,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-23,16:15,69.5,SW@5.0,8.2,0.0,417,54.9,59.5,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-23,16:30,69.6,SW@4.8,10.7,0.0,397,55.1,59.9,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-23,16:45,69.5,SW@5.1,10.3,0.0,259,55.1,60.2,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-23,17:00,69.2,SW@6.6,14.2,0.0,239,55.1,60.9,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-23,17:15,69.4,W@7.2,12.4,0.0,250,54.2,58.4,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-23,17:30,68.5,W@7.0,11.0,0.0,176,54.1,60.0,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-23,17:45,67.4,NW@6.4,10.7,0.0,161,54.0,62.1,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-23,18:00,67.6,W@5.3,9.6,0.0,157,54.3,62.2,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-23,18:15,68.3,W@6.1,11.7,0.0,176,54.5,61.4,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-23,18:30,68.2,W@5.4,10.7,0.0,209,54.6,61.7,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-23,18:45,68.4,W@7.4,12.1,0.0,219,54.5,61.2,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-23,19:00,67.6,W@6.7,9.2,0.0,151,54.7,63.5,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-23,19:15,66.8,W@7.0,10.7,0.0,117,54.4,64.3,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-23,19:30,66.4,W@7.7,11.7,0.0,137,54.4,65.2,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-23,19:45,65.8,W@8.5,12.8,0.0,153,53.7,65.1,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-23,20:00,65.1,W@5.5,9.6,0.0,113,53.7,66.3,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-23,20:15,63.8,W@6.4,12.1,0.0,57,53.3,68.7,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-23,20:30,62.4,W@6.6,9.9,0.0,22,53.0,71.3,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-23,20:45,61.0,W@6.0,9.6,0.0,6,52.8,74.4,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-23,21:00,60.1,W@4.5,8.5,0.0,1,52.6,76.3,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-23,21:15,59.5,W@4.0,7.4,0.0,0,52.5,77.3,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-23,21:30,59.0,W@3.5,7.4,0.0,0,52.4,78.8,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-23,21:45,59.2,W@3.9,10.3,0.0,0,52.5,78.4,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-23,22:00,59.3,W@5.1,8.9,0.0,0,52.1,77.0,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-23,22:15,58.5,W@3.2,6.0,0.0,0,51.7,78.2,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-23,22:30,57.9,W@3.9,8.5,0.0,0,51.8,79.9,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-23,22:45,58.7,W@4.7,7.8,0.0,0,52.0,78.3,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-23,23:00,58.8,W@5.0,8.5,0.0,0,51.8,77.6,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-23,23:15,58.8,W@6.5,9.6,0.0,0,51.8,77.5,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-23,23:30,58.6,W@5.9,9.6,0.0,0,51.7,78.0,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-23,23:45,58.5,W@5.7,9.2,0.0,0,51.5,77.6,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-23,24:00,58.3,W@5.6,9.2,0.0,0,51.1,76.7,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,00:15,57.9,W@5.5,10.7,0.0,0,50.5,76.3,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,00:30,57.5,W@5.7,10.7,0.0,0,50.2,76.6,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,00:45,57.7,NW@5.0,9.6,0.0,0,50.1,75.9,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,01:00,57.4,NW@1.6,3.5,0.0,0,51.2,79.7,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,01:15,57.3,E@0.4,3.1,0.0,0,51.4,80.5,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,01:30,56.1,NE@2.2,4.6,0.0,0,50.8,82.2,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,01:45,55.6,NE@0.4,2.4,0.0,0,50.6,83.1,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,02:00,56.2,NW@1.6,4.2,0.0,0,50.5,81.1,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,02:15,56.8,N @0.0,0.0,0.0,0,50.7,80.1,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,02:30,56.7,W@3.2,9.2,0.0,0,50.0,78.2,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,02:45,56.8,W@4.9,8.2,0.0,0,48.9,74.6,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,03:00,56.8,W@3.9,7.1,0.0,0,48.9,74.8,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,03:15,56.8,W@1.5,5.7,0.0,0,48.9,74.7,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,03:30,56.8,W@1.4,4.6,0.0,0,48.9,74.9,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,03:45,56.8,E@0.1,2.4,0.0,0,49.1,75.4,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,04:00,56.4,E@0.1,2.4,0.0,0,49.7,78.1,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,04:15,56.0,N @0.0,0.0,0.0,0,50.4,81.2,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,04:30,56.2,N @0.0,0.0,0.0,0,50.4,81.0,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,04:45,56.4,N @0.0,0.0,0.0,0,50.6,80.9,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,05:00,56.1,N @0.0,0.0,0.0,0,50.9,82.6,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,05:15,56.0,NE@0.4,2.4,0.0,0,51.4,84.4,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,05:30,55.8,NE@2.4,4.2,0.0,0,51.3,84.5,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,05:45,55.3,NE@3.7,6.0,0.0,2,50.5,83.9,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,06:00,55.0,NE@2.7,4.9,0.0,5,50.4,84.4,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,06:15,55.0,NE@0.0,1.7,0.0,10,50.6,85.0,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,06:30,55.3,NW@0.9,4.2,0.0,21,50.6,84.2,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,06:45,55.8,NE@1.3,3.5,0.0,34,50.8,83.2,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,07:00,55.8,NE@1.0,3.9,0.0,56,50.9,83.5,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,07:15,56.1,NE@2.9,5.3,0.0,88,51.2,83.3,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,07:30,56.2,NE@4.2,6.4,0.0,89,51.0,82.7,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,07:45,56.2,NE@5.2,7.8,0.0,100,50.6,81.3,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,08:00,56.3,N @6.3,10.3,0.0,142,49.4,77.7,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,08:15,56.5,N @6.2,9.2,0.0,144,49.0,75.8,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,08:30,56.7,N @6.2,9.9,0.0,159,49.2,75.8,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,08:45,57.0,N @5.5,8.9,0.0,208,49.4,75.8,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,09:00,57.2,N @6.2,9.2,0.0,228,49.5,75.3,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,09:15,57.6,N @7.1,11.4,0.0,301,49.7,74.7,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,09:30,58.0,N @6.6,9.6,0.0,340,50.0,74.4,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,09:45,58.9,N @5.5,9.2,0.0,376,50.2,72.7,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,10:00,58.9,N @6.7,10.7,0.0,333,49.7,71.2,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,10:15,59.4,NE@5.9,8.9,0.0,403,49.5,69.7,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,10:30,59.8,NE@4.8,9.6,0.0,369,49.3,68.1,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,10:45,60.5,NE@5.1,8.5,0.0,449,49.5,67.1,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,11:00,60.9,NE@5.6,8.2,0.0,463,49.8,66.7,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,11:15,61.3,N @4.3,7.1,0.0,535,49.2,64.5,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,11:30,62.4,NE@3.5,9.2,0.0,609,49.5,62.6,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,11:45,63.0,N @5.0,9.2,0.0,581,50.0,62.6,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,12:00,62.8,N @5.8,8.9,0.0,539,49.5,61.8,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,12:15,63.3,NE@4.9,8.5,0.0,742,49.4,60.4,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,12:30,64.4,NE@5.0,8.9,0.0,667,49.6,58.5,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,12:45,64.0,NE@2.4,7.1,0.0,480,48.0,55.9,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,13:00,64.6,N@2.3,6.4,0.0,504,48.2,55.2,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,13:15,65.4,NW@1.4,4.9,0.0,555,47.7,52.7,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,13:30,66.2,NW@4.7,9.2,0.0,731,48.2,52.3,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,13:45,67.0,NW@4.2,6.7,0.0,1004,48.2,50.8,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,14:00,67.8,NE@2.8,6.0,0.0,933,47.2,47.6,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,14:15,67.5,NE@4.4,7.1,0.0,558,48.2,49.9,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,14:30,66.3,NE@4.9,8.2,0.0,605,48.3,52.3,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,14:45,67.6,NE@2.7,7.4,0.0,746,47.6,48.6,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,15:00,67.9,N @5.5,9.2,0.0,646,48.5,49.9,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,15:15,68.4,NE@3.8,7.1,0.0,729,48.6,49.1,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,15:30,68.6,N @5.4,11.4,0.0,625,48.6,48.8,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,15:45,68.4,N @4.6,10.7,0.0,709,48.4,48.6,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,16:00,68.9,NE@6.1,10.3,0.0,721,49.0,48.9,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,16:15,69.1,NE@6.8,11.0,0.0,748,49.1,48.9,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,16:30,68.9,NE@7.0,11.4,0.0,647,49.5,49.9,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,16:45,69.1,NE@6.2,10.7,0.0,571,49.4,49.5,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,17:00,68.9,NE@7.4,12.1,0.0,537,49.4,49.8,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,17:15,68.5,NE@8.2,12.1,0.0,546,49.3,50.2,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,17:30,69.1,NE@6.6,11.4,0.0,502,49.6,49.8,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,17:45,69.2,NE@7.2,12.4,0.0,478,48.8,48.3,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,18:00,68.9,NE@7.3,11.4,0.0,420,49.1,49.2,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,18:15,68.9,NE@7.3,11.7,0.0,403,49.4,49.7,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,18:30,68.7,NE@6.7,9.6,0.0,319,48.9,49.3,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,18:45,67.8,N @6.8,10.7,0.0,171,48.3,49.7,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,19:00,67.1,NE@4.7,8.5,0.0,157,48.8,51.8,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,19:15,67.8,N @5.7,8.2,0.0,220,49.0,50.9,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,19:30,66.9,N @5.4,8.9,0.0,81,48.9,52.3,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,19:45,66.2,N @3.6,6.0,0.0,91,49.6,55.0,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,20:00,66.6,N @3.1,5.3,0.0,111,49.9,54.9,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,20:15,65.9,N @2.6,4.9,0.0,50,50.1,56.6,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,20:30,64.8,NW@2.2,4.2,0.0,22,50.4,59.4,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,20:45,63.8,W@5.8,10.7,0.0,6,50.6,61.9,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,21:00,63.0,W@6.7,11.4,0.0,2,50.9,64.4,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,21:15,62.1,W@5.9,9.6,0.0,0,50.7,66.2,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,21:30,61.3,W@3.9,6.4,0.0,0,50.7,68.0,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,21:45,60.5,W@3.5,6.0,0.0,0,50.5,69.6,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,22:00,59.9,W@0.9,3.9,0.0,0,50.6,71.2,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,22:15,59.0,N @0.0,0.0,0.0,0,50.6,73.8,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,22:30,57.6,N @0.0,0.0,0.0,0,50.6,77.4,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,22:45,56.7,N @0.0,0.0,0.0,0,50.3,78.9,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,23:00,56.1,N @0.0,0.0,0.0,0,50.2,80.4,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,23:15,55.4,N @0.0,0.0,0.0,0,49.7,81.0,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,23:30,54.8,N @0.0,0.0,0.0,0,49.4,81.9,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,23:45,54.0,N @0.0,0.0,0.0,0,48.9,82.9,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-24,24:00,53.5,N @0.0,0.0,0.0,0,49.0,84.6,,,0.08,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,00:15,53.3,N @0.0,0.0,0.0,0,49.1,85.5,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,00:30,52.5,N @0.0,0.0,0.0,0,48.4,86.0,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,00:45,51.4,N @0.0,0.0,0.0,0,47.7,87.2,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,01:00,51.7,N @0.0,0.0,0.0,0,48.2,87.8,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,01:15,50.7,N @0.0,0.0,0.0,0,47.1,87.4,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,01:30,50.3,N @0.0,0.0,0.0,0,46.9,88.0,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,01:45,50.3,N @0.0,0.0,0.0,0,47.1,88.6,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,02:00,49.9,N @0.0,0.0,0.0,0,46.9,89.3,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,02:15,50.2,E@1.1,5.3,0.0,0,47.3,89.6,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,02:30,49.6,E@0.4,3.5,0.0,0,46.7,89.6,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,02:45,49.2,N @0.0,0.0,0.0,0,46.3,89.8,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,03:00,49.7,N @0.0,0.0,0.0,0,47.0,90.4,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,03:15,49.7,E@0.3,2.8,0.0,0,47.0,90.2,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,03:30,49.2,N @0.4,2.8,0.0,0,46.5,90.1,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,03:45,48.9,N @0.0,0.0,0.0,0,46.3,90.5,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,04:00,49.2,N @0.0,0.0,0.0,0,46.6,90.8,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,04:15,48.4,N @0.0,0.0,0.0,0,45.7,90.2,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,04:30,47.2,N @0.0,0.0,0.0,0,44.5,90.5,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,04:45,47.4,E@0.4,2.4,0.0,0,45.0,91.3,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,05:00,47.4,N @0.0,0.0,0.0,0,44.9,90.8,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,05:15,47.1,N @0.0,0.0,0.0,0,44.7,91.3,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,05:30,47.1,N @0.0,0.0,0.0,1,44.6,91.0,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,05:45,47.0,NE@0.2,2.4,0.0,3,44.6,91.4,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
