Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-02-09,04:45,34.1,33.4,97.5,0.01,0,,S,5.4,9.2,1.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,05:00,34.1,33.5,97.3,0.0,0,,S,5.3,9.9,1.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,05:15,34.5,33.8,97.1,0.0,0,,S,4.5,9.2,1.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,05:30,34.6,33.8,96.9,0.0,0,,SW,4.3,7.1,1.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,05:45,34.4,33.6,96.8,0.0,0,,SE,2.9,5.3,1.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,06:00,34.1,33.3,96.9,0.0,0,,S,4.1,8.5,1.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,06:15,33.9,33.1,96.9,0.0,0,,SW,4.9,8.2,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,06:30,34.0,33.2,96.8,0.0,0,,SW,4.6,8.5,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,06:45,34.1,33.3,96.8,0.0,0,,W,4.2,7.4,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,07:00,33.3,32.5,96.8,0.01,0,,W,4.4,7.1,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,07:15,32.7,32.0,97.3,0.0,0,,SW,2.8,4.6,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,07:30,32.7,32.1,97.6,0.0,1,,S,3.2,4.9,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,07:45,33.0,32.4,97.7,0.0,7,,S,1.8,3.1,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,08:00,33.2,32.6,97.7,0.0,27,,SE,1.3,3.1,1.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,08:15,33.3,32.7,97.5,0.0,70,,SE,2.0,3.5,1.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,08:30,34.2,33.3,96.3,0.0,134,,S,3.5,7.1,0.88,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,08:45,34.0,32.4,93.9,0.0,54,,S,4.8,7.4,0.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,09:00,34.1,32.5,93.9,0.01,70,,S,4.2,7.4,0.01,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,09:15,34.5,33.0,94.3,0.03,113,,S,4.8,8.5,0.02,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,09:30,35.3,33.8,94.0,0.02,259,,S,4.8,9.9,0.01,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,09:45,36.1,34.0,91.8,0.0,229,,S,5.1,11.0,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,10:00,37.6,34.5,88.7,0.0,382,,S,7.7,14.6,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,10:15,38.3,34.7,86.7,0.0,342,,S,6.0,11.4,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,10:30,39.2,34.9,84.6,0.0,450,,S,7.2,13.9,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,10:45,38.9,33.8,81.9,0.0,274,,S,8.6,14.6,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,11:00,38.1,33.0,81.6,0.0,264,,S,8.3,15.3,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,11:15,39.0,33.1,79.1,0.0,299,,S,8.6,15.0,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,11:30,40.0,32.8,75.3,0.0,488,,S,9.3,17.8,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,11:45,40.5,32.6,73.2,0.0,345,,S,9.8,17.1,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,12:00,40.2,32.7,74.2,0.0,314,,S,9.3,18.5,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,12:15,40.3,32.0,72.1,0.0,223,,S,11.1,18.5,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,12:30,39.8,31.3,71.4,0.0,222,,S,12.8,27.5,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,12:45,39.5,31.6,73.2,0.0,148,,S,10.9,17.5,0.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,13:00,39.6,31.6,72.8,0.0,191,,S,11.0,17.8,0.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,13:15,39.6,32.2,74.4,0.0,234,,S,12.7,19.6,0.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,13:30,38.8,33.0,79.4,0.0,164,,S,11.5,20.3,0.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,13:45,37.5,33.5,85.3,0.0,130,,S,11.0,18.2,0.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,14:00,37.1,33.4,86.2,0.0,96,,S,9.6,16.0,0.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,14:15,36.7,33.4,87.6,0.0,80,,S,8.2,11.7,0.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,14:30,36.5,33.8,90.0,0.0,117,,S,5.5,9.9,0.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,14:45,35.8,33.5,91.1,0.01,69,,SW,7.0,13.9,0.01,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,15:00,35.2,33.7,94.1,0.01,200,,S,3.8,7.4,0.01,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,15:15,36.7,34.6,92.3,0.0,273,,S,4.3,8.2,0.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,15:30,37.3,34.9,91.0,0.0,97,,S,3.6,8.5,0.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,15:45,38.1,35.5,90.1,0.0,86,,SW,3.6,5.7,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,16:00,37.9,35.0,89.2,0.0,82,,S,4.3,8.2,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,16:15,37.5,34.6,89.1,0.0,78,,S,3.4,6.4,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,16:30,37.3,34.7,90.1,0.0,71,,SE,2.8,4.9,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,16:45,36.9,34.7,91.7,0.0,37,,SE,2.6,4.9,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,17:00,37.0,35.0,92.2,0.0,25,,E,2.5,4.9,0.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,17:15,36.7,34.3,91.1,0.0,24,,S,3.8,8.5,0.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,17:30,35.7,33.6,92.1,0.0,8,,SE,3.7,7.4,0.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,17:45,34.9,32.8,92.1,0.0,3,,S,2.7,6.0,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,18:00,34.3,32.4,92.7,0.0,0,,S,1.5,4.2,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,18:15,33.8,32.0,93.3,0.0,0,,NE,2.3,3.1,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,18:30,32.7,31.3,94.4,0.0,0,,E,1.8,3.5,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,18:45,32.2,31.0,95.1,0.0,0,,S,1.0,2.8,0.73,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,19:00,31.5,30.2,95.6,0.0,0,,E,2.4,3.1,1.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,19:15,31.0,29.8,96.2,0.0,0,,E,1.5,3.1,1.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,19:30,31.1,30.0,96.7,0.0,0,,NE,3.6,4.9,1.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,19:45,31.8,30.9,97.0,0.0,0,,NE,2.1,3.1,1.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,20:00,33.0,32.2,96.8,0.0,0,,NE,4.6,9.6,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,20:15,33.5,32.3,95.5,0.0,0,,NE,5.9,11.4,0.85,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,20:30,33.5,31.9,93.9,0.0,0,,N ,7.5,10.7,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,20:45,33.2,31.3,92.9,0.0,0,,N ,8.5,12.4,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,21:00,32.8,30.9,92.6,0.0,0,,N ,8.9,13.5,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,21:15,32.5,30.4,91.6,0.0,0,,N ,8.4,12.4,0.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,21:30,32.0,29.6,90.6,0.0,0,,NE,9.7,14.2,0.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,21:45,31.4,28.8,90.5,0.0,0,,NE,9.6,15.0,0.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,22:00,31.2,28.4,90.3,0.0,0,,NE,8.4,12.8,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,22:15,30.8,27.9,90.0,0.0,0,,NE,8.1,12.8,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,22:30,30.5,27.2,88.6,0.0,0,,NE,8.2,13.2,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,22:45,30.3,26.6,87.0,0.0,0,,NE,8.0,13.2,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,23:00,30.3,26.1,85.3,0.0,0,,NE,8.3,12.4,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,23:15,30.3,25.7,84.1,0.0,0,,NE,6.9,11.0,0.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,23:30,30.4,25.2,81.9,0.0,0,,NE,7.1,9.9,0.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,23:45,30.5,24.6,79.5,0.0,0,,NE,7.6,11.7,0.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-09,24:00,30.4,24.5,79.7,0.0,0,,NE,6.9,9.6,0.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,00:15,29.9,24.9,83.1,0.0,0,,NE,6.8,9.9,0.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,00:30,30.0,24.5,81.4,0.0,0,,NE,6.3,9.6,0.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,00:45,30.1,24.0,78.7,0.0,0,,NE,6.2,9.9,0.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,01:00,30.3,23.7,77.3,0.0,0,,N ,6.4,9.9,0.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,01:15,30.4,23.6,76.6,0.0,0,,N ,4.8,7.4,0.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,01:30,30.3,23.1,75.2,0.0,0,,N ,5.2,8.9,0.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,01:45,30.2,22.8,75.0,0.0,0,,N ,4.7,7.8,0.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,02:00,30.0,22.5,74.4,0.0,0,,N ,5.3,8.9,0.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,02:15,30.1,22.4,73.9,0.0,0,,N ,5.1,7.4,0.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,02:30,30.1,22.2,73.2,0.0,0,,NE,6.4,9.2,0.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,02:45,30.0,22.2,73.6,0.0,0,,NE,6.0,8.5,0.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,03:00,29.9,21.8,72.7,0.0,0,,NE,7.5,10.7,0.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,03:15,29.8,21.8,73.0,0.0,0,,NE,6.1,9.9,0.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,03:30,29.7,21.4,72.2,0.0,0,,NE,6.8,11.0,0.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,03:45,29.6,21.5,72.7,0.0,0,,NE,6.3,9.2,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,04:00,29.6,21.6,73.2,0.0,0,,N ,5.4,8.9,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,04:15,29.5,21.5,73.1,0.0,0,,NE,5.0,8.2,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,04:30,29.4,21.5,73.4,0.0,0,,NE,4.8,8.2,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,04:45,29.3,21.4,73.4,0.0,0,,N ,4.3,7.8,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,05:00,29.3,21.7,74.4,0.0,0,,N,1.9,3.5,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,05:15,29.5,22.0,74.9,0.0,0,,S,0.6,2.8,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,05:30,29.5,21.5,73.0,0.0,0,,NE,2.0,5.3,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,05:45,29.4,21.1,72.0,0.0,0,,NE,4.4,7.4,0.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,06:00,29.2,21.4,73.9,0.0,0,,NE,4.2,8.2,0.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,06:15,29.2,22.0,75.8,0.0,0,,N ,1.8,2.8,0.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,06:30,29.1,22.3,76.9,0.0,0,,N ,1.9,3.1,0.0,37.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,06:45,29.1,22.7,78.4,0.0,0,,N,2.7,4.6,0.0,37.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,07:00,28.9,22.6,78.8,0.0,0,,NE,2.2,3.5,0.0,37.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,07:15,28.6,22.9,80.8,0.0,0,,E,2.2,3.9,0.0,37.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,07:30,28.8,22.7,79.6,0.0,3,,NE,2.4,3.9,0.0,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,07:45,28.9,22.4,78.1,0.0,8,,NE,1.8,2.8,0.0,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,08:00,28.8,22.8,79.5,0.0,18,,NW,0.0,1.4,0.0,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,08:15,28.6,23.7,83.6,0.0,29,,SW,1.8,2.4,0.0,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,08:30,29.3,24.0,82.1,0.0,114,,SW,1.9,2.4,0.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,08:45,30.2,23.2,75.9,0.0,82,,SW,0.8,2.1,0.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,09:00,30.2,23.5,77.1,0.0,89,,W,1.6,4.2,0.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,09:15,30.1,23.4,77.0,0.0,113,,W,2.4,3.5,0.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,09:30,30.4,23.7,76.9,0.0,142,,W,2.9,4.9,0.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,09:45,30.7,23.8,76.1,0.0,159,,SW,2.6,4.9,0.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,10:00,31.2,23.2,72.5,0.0,230,,SW,2.8,4.6,0.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,10:15,31.7,23.8,72.8,0.0,281,,W,3.1,4.9,0.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,10:30,32.5,25.3,74.3,0.0,301,,SW,3.9,7.1,0.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,10:45,32.4,24.6,72.7,0.0,293,,S,3.4,7.1,0.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,11:00,32.9,25.1,72.8,0.0,280,,SW,4.2,7.4,0.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,11:15,33.4,25.6,72.8,0.0,258,,SW,4.7,8.5,0.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,11:30,33.5,26.1,74.0,0.0,259,,SW,5.0,8.2,0.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,11:45,34.4,26.6,72.8,0.0,426,,S,5.9,9.2,0.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,12:00,34.2,27.3,75.6,0.0,272,,SW,6.0,10.3,0.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,12:15,34.3,27.7,76.3,0.0,235,,SW,5.0,8.9,0.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,12:30,34.5,28.0,76.8,0.0,220,,S,6.7,10.3,0.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,12:45,35.2,28.6,76.8,0.0,333,,S,6.5,10.7,0.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,13:00,35.7,29.2,76.8,0.0,301,,S,6.2,11.0,0.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,13:15,35.7,29.1,76.8,0.0,211,,S,7.1,11.4,0.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,13:30,35.5,29.1,77.2,0.0,123,,S,6.2,10.3,0.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,13:45,35.2,29.0,77.7,0.0,58,,S,6.4,11.4,0.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,14:00,35.0,29.0,78.3,0.0,45,,S,7.4,12.4,0.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,14:15,35.1,29.0,78.3,0.0,66,,S,8.1,12.4,0.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,14:30,35.4,29.4,78.5,0.0,100,,S,5.9,10.7,0.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
