Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-05-18,15:00,58.7,S@5.2,8.5,0.0,214,51.0,75.7,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-18,15:15,58.4,S@4.9,7.1,0.0,192,50.8,75.7,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-18,15:30,58.4,S@5.9,8.9,0.0,229,50.4,74.7,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-18,15:45,58.9,S@5.5,8.2,0.0,216,50.8,74.3,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-18,16:00,59.2,S@5.2,7.8,0.0,264,50.8,73.4,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-18,16:15,60.1,SW@5.2,8.2,0.0,360,51.1,72.0,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-18,16:30,60.9,S@5.1,9.9,0.0,393,51.1,70.3,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-18,16:45,60.9,SW@7.0,13.9,0.0,396,51.3,70.6,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-18,17:00,61.6,S@7.4,13.9,0.0,391,51.8,70.0,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-18,17:15,61.9,SW@8.1,13.5,0.0,371,51.3,67.9,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-18,17:30,60.8,SW@8.6,13.2,0.0,228,50.8,69.7,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-18,17:45,60.6,SW@9.6,14.6,0.0,228,50.9,70.4,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-18,18:00,60.3,SW@8.1,11.4,0.0,220,51.1,71.5,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-18,18:15,60.7,SW@8.9,13.5,0.0,222,51.3,70.9,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-18,18:30,60.7,SW@8.4,13.2,0.0,289,51.4,71.3,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-18,18:45,61.0,SW@9.1,13.5,0.0,205,51.1,69.9,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-18,19:00,60.4,SW@7.9,12.1,0.0,181,51.1,71.4,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-18,19:15,60.2,SW@7.0,10.7,0.0,123,51.4,72.5,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-18,19:30,59.7,SW@6.4,10.7,0.0,77,51.0,72.9,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-18,19:45,59.3,SW@5.9,9.2,0.0,52,51.0,73.8,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-18,20:00,58.6,SW@6.5,11.0,0.0,28,50.8,75.1,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-18,20:15,58.1,SW@5.9,9.6,0.0,15,51.0,77.2,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-18,20:30,57.6,SW@5.3,9.9,0.0,7,51.0,78.5,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-18,20:45,57.3,SW@6.7,11.4,0.0,3,51.0,79.4,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-18,21:00,56.9,SW@6.3,9.6,0.0,1,51.4,81.8,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-18,21:15,56.3,SW@5.4,8.9,0.0,0,52.0,85.3,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-18,21:30,55.4,SW@4.4,7.4,0.0,0,52.2,89.1,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-18,21:45,54.8,S@5.3,7.8,0.0,0,52.4,91.6,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-18,22:00,54.5,S@5.9,8.2,0.0,0,52.2,91.6,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-18,22:15,54.3,S@4.8,6.4,0.0,0,52.1,92.2,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-18,22:30,54.4,S@4.5,6.0,0.0,0,52.2,92.3,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-18,22:45,54.5,S@3.3,4.6,0.0,0,52.2,92.2,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-18,23:00,54.3,S@4.0,5.7,0.0,0,52.1,92.0,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-18,23:15,54.2,S@3.2,4.9,0.0,0,51.9,92.0,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-18,23:30,54.0,S@4.3,5.7,0.0,0,51.9,92.6,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-18,23:45,54.1,S@3.3,4.9,0.0,0,51.8,92.1,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-18,24:00,53.9,S@2.4,4.6,0.0,0,51.9,93.0,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,00:15,53.7,S@2.7,5.7,0.0,0,51.9,93.7,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,00:30,53.5,S@3.9,5.7,0.0,0,51.8,93.8,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,00:45,53.6,S@3.7,4.9,0.0,0,51.9,93.7,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,01:00,53.9,S@4.6,6.7,0.0,0,51.8,92.5,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,01:15,53.9,S@3.7,5.3,0.0,0,51.8,92.7,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,01:30,53.5,S@4.1,6.4,0.0,0,51.7,93.6,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,01:45,53.2,S@4.5,7.1,0.0,0,51.5,93.8,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,02:00,52.8,S@4.4,5.7,0.0,0,51.4,94.9,,,0.34,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,02:15,53.2,S@4.8,7.1,0.0,0,51.7,94.6,,,0.18,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,02:30,53.4,S@4.3,6.4,0.0,0,51.7,93.9,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,02:45,53.3,S@4.9,6.7,0.0,0,51.6,93.9,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,03:00,52.9,S@5.0,6.7,0.0,0,51.5,94.6,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,03:15,53.0,S@4.3,6.0,0.0,0,51.6,95.0,,,0.37,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,03:30,53.1,SW@5.3,7.4,0.0,0,51.4,94.0,,,0.12,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,03:45,53.1,SW@5.7,8.9,0.0,0,51.1,92.9,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,04:00,53.6,W@7.4,10.7,0.0,0,51.5,92.5,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,04:15,53.9,W@7.6,12.4,0.0,0,51.6,91.6,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,04:30,53.6,W@6.8,11.0,0.0,0,51.3,91.7,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,04:45,53.2,W@6.8,10.7,0.0,0,51.0,91.9,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,05:00,53.0,SW@6.8,11.0,0.0,0,50.6,91.3,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,05:15,53.1,W@6.9,10.3,0.0,0,50.3,90.3,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,05:30,53.0,W@7.7,11.7,0.0,0,49.9,89.3,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,05:45,52.9,W@6.1,9.9,0.0,2,49.8,89.1,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,06:00,52.7,W@6.6,11.4,0.0,6,49.5,88.7,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,06:15,52.7,W@6.1,9.2,0.0,17,49.4,88.4,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,06:30,52.9,W@5.5,8.2,0.0,37,49.3,87.6,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,06:45,53.1,W@4.7,9.2,0.0,55,49.3,86.9,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,07:00,53.6,W@5.1,8.5,0.0,85,49.4,85.6,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,07:15,54.1,W@5.3,8.2,0.0,107,49.4,84.2,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,07:30,54.1,W@6.0,9.6,0.0,96,49.2,83.5,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,07:45,54.2,W@6.1,10.7,0.0,117,49.2,83.2,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,08:00,54.6,W@7.2,10.7,0.0,149,49.3,82.1,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,08:15,55.2,W@6.8,11.4,0.0,186,49.3,80.4,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,08:30,55.5,W@8.0,12.1,0.0,216,48.8,78.0,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,08:45,56.7,W@6.4,9.9,0.0,365,49.2,75.8,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,09:00,59.9,W@6.9,10.7,0.0,568,49.9,69.3,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,09:15,59.7,W@6.3,9.6,0.0,397,49.5,68.9,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,09:30,58.8,W@5.8,10.3,0.0,273,49.3,70.6,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,09:45,58.3,W@3.9,6.7,0.0,203,48.8,70.6,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,10:00,58.0,W@3.3,6.4,0.0,179,48.8,71.2,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,10:15,58.7,W@3.4,6.0,0.0,229,48.9,69.9,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,10:30,57.9,NE@3.6,6.7,0.0,283,48.6,71.1,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,10:45,58.0,E@3.2,5.7,0.0,307,49.0,72.0,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,11:00,59.1,E@3.6,6.7,0.0,427,49.7,70.9,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,11:15,59.6,NE@4.3,6.7,0.0,560,49.4,69.0,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,11:30,60.9,E@4.3,8.5,0.0,530,49.6,66.4,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,11:45,62.1,N @3.9,7.1,0.0,1020,50.2,65.0,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,12:00,65.4,W@4.0,8.2,0.0,1022,50.4,58.2,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,12:15,62.8,NE@5.1,8.9,0.0,587,49.8,62.4,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,12:30,61.7,E@3.6,7.1,0.0,668,48.9,62.8,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,12:45,62.9,NE@4.6,8.9,0.0,497,49.1,60.6,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,13:00,63.4,SE@4.4,8.2,0.0,966,49.1,59.5,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,13:15,64.8,NE@4.7,8.5,0.0,870,49.2,56.9,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,13:30,65.5,NE@2.8,7.8,0.0,798,48.7,54.6,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,13:45,63.7,NE@4.5,8.5,0.0,259,48.8,58.2,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,14:00,62.8,NE@3.6,7.8,0.0,262,48.4,59.1,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,14:15,63.4,NE@3.2,6.7,0.0,482,47.9,57.1,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,14:30,64.5,NE@3.0,7.1,0.0,429,47.4,53.7,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,14:45,63.7,N @4.6,7.8,0.0,221,47.3,55.2,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,15:00,64.2,NE@3.5,6.0,0.0,541,47.5,54.5,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,15:15,66.2,N @3.6,6.7,0.0,543,46.7,49.4,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,15:30,65.0,NE@5.1,8.9,0.0,354,46.9,51.7,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,15:45,65.6,NE@4.1,8.2,0.0,591,47.0,51.0,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,16:00,67.0,N@6.3,13.5,0.0,462,46.3,47.4,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,16:15,64.8,N @5.3,9.9,0.0,231,46.1,50.6,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,16:30,65.1,N@4.7,6.7,0.0,343,45.4,48.8,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,16:45,66.1,NE@4.9,10.7,0.0,426,47.0,50.2,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,17:00,64.8,NE@4.7,8.5,0.0,256,47.1,52.5,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,17:15,64.7,NE@3.6,6.7,0.0,200,46.7,52.0,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,17:30,65.8,NE@5.3,9.2,0.0,391,47.1,50.8,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,17:45,64.9,N @5.7,9.2,0.0,247,47.0,52.3,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,18:00,65.7,N @6.7,13.5,0.0,272,47.4,51.7,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,18:15,63.5,N @7.7,12.1,0.0,134,48.3,57.6,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,18:30,63.0,NE@5.2,10.7,0.0,182,48.7,59.3,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,18:45,64.2,NE@7.6,12.8,0.0,308,48.9,57.5,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,19:00,63.3,NE@6.2,12.1,0.0,230,49.2,60.0,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,19:15,62.3,N @6.5,10.7,0.0,140,49.0,61.6,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,19:30,62.0,NE@6.9,12.1,0.0,103,48.5,61.3,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,19:45,61.8,NE@5.9,8.9,0.0,116,48.6,61.7,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,20:00,61.3,N @5.7,9.2,0.0,70,48.7,63.2,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,20:15,59.6,N @5.3,7.8,0.0,18,48.7,67.0,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,20:30,58.1,N @4.7,6.7,0.0,11,48.3,69.9,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,20:45,57.2,N@5.1,6.4,0.0,4,48.1,71.5,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,21:00,57.0,N@4.7,6.7,0.0,1,48.1,71.9,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,21:15,56.1,N@3.0,4.9,0.0,0,48.2,74.5,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,21:30,54.8,NW@1.2,3.5,0.0,0,48.0,77.6,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,21:45,53.0,N @2.4,4.6,0.0,0,47.6,81.6,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,22:00,52.8,N @3.4,4.6,0.0,0,47.6,82.5,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,22:15,52.2,NE@1.1,3.1,0.0,0,47.1,82.9,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,22:30,50.4,N @0.0,0.0,0.0,0,46.9,87.7,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,22:45,48.8,N @0.0,0.0,0.0,0,45.8,89.0,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,23:00,47.7,N @0.0,0.0,0.0,0,45.4,91.6,,,0.78,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,23:15,47.2,N @0.0,1.4,0.0,0,45.3,93.3,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,23:30,47.0,N@3.0,4.2,0.0,0,45.5,94.6,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,23:45,46.9,NE@0.4,2.4,0.0,0,45.4,94.5,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-19,24:00,45.1,N @0.0,0.0,0.0,0,43.4,93.6,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-20,00:15,45.1,NW@3.0,4.9,0.0,0,44.2,96.3,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-20,00:30,47.8,N @3.5,7.8,0.0,0,46.2,94.1,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-20,00:45,46.8,E@0.4,2.8,0.0,0,43.7,88.7,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-20,01:00,45.6,N @0.4,2.4,0.0,0,43.6,92.5,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-20,01:15,44.6,SE@1.2,4.2,0.0,0,42.9,93.8,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-20,01:30,46.1,S@2.6,3.5,0.0,0,44.1,92.9,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-20,01:45,45.2,SE@2.2,4.2,0.0,0,43.7,94.3,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-20,02:00,44.4,S@1.7,3.1,0.0,0,42.9,94.5,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-20,02:15,43.0,NE@0.2,2.8,0.0,0,42.0,95.9,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-20,02:30,43.2,SE@1.1,3.5,0.0,0,42.6,97.8,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-20,02:45,43.1,E@2.0,4.2,0.0,0,42.6,98.0,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-20,03:00,44.1,NE@3.4,6.4,0.0,0,43.7,98.2,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-20,03:15,45.5,NE@2.7,5.3,0.0,0,44.4,96.0,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-20,03:30,45.3,NE@1.7,5.3,0.0,0,43.9,94.9,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-20,03:45,43.8,NE@0.3,2.8,0.0,0,42.5,94.9,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-20,04:00,43.2,NE@0.9,3.5,0.0,0,42.1,95.8,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-20,04:15,42.8,S@0.0,1.4,0.0,0,41.9,96.6,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-20,04:30,41.6,N @0.0,0.0,0.0,0,40.7,96.7,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-20,04:45,41.4,N @0.0,0.0,0.0,0,40.9,97.9,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-20,05:00,40.3,NE@0.7,2.8,0.0,0,39.6,97.6,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-20,05:15,40.0,N @2.8,4.6,0.0,0,39.7,98.6,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-20,05:30,43.4,N @4.1,4.9,0.0,1,43.3,99.3,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
2013-05-20,05:45,43.6,N@0.7,3.5,0.0,4,42.6,96.4,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:18.859735
