Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-02,06:15,40.3,N @0.0,0.0,0.0,0,40.3,100.0,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,06:30,40.3,N @0.0,0.0,0.0,0,40.3,100.0,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,06:45,40.5,N @0.0,0.0,0.0,0,40.5,100.0,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,07:00,40.8,S@0.1,2.1,0.0,0,40.8,100.0,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,07:15,40.8,S@2.9,3.9,0.0,1,40.8,100.0,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,07:30,41.0,S@3.8,6.4,0.0,5,41.0,100.0,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,07:45,40.7,SW@3.7,5.3,0.0,19,40.7,100.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,08:00,41.0,SW@4.0,6.0,0.0,27,41.0,100.0,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,08:15,41.0,S@4.4,6.7,0.0,55,41.0,100.0,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,08:30,41.2,S@3.1,6.0,0.0,36,41.2,100.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,08:45,41.6,S@1.6,4.9,0.0,56,41.6,100.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,09:00,42.1,SW@1.2,3.9,0.0,51,42.1,100.0,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,09:15,42.5,W@2.4,3.9,0.0,50,42.5,100.0,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,09:30,42.9,W@1.1,3.9,0.0,114,42.9,100.0,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,09:45,43.9,SW@1.9,6.0,0.0,194,43.9,100.0,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,10:00,44.7,SW@4.0,6.0,0.0,258,44.7,100.0,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,10:15,45.4,S@4.6,7.8,0.0,265,45.4,100.0,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,10:30,46.1,S@4.8,8.2,0.0,175,46.1,100.0,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,10:45,46.9,S@6.2,9.9,0.0,202,46.3,97.9,,,0.87,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,11:00,47.6,S@5.3,7.8,0.0,208,45.8,93.5,,,0.47,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,11:15,48.9,SW@3.0,5.3,0.0,217,46.3,90.8,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,11:30,49.3,S@3.2,6.0,0.0,219,45.8,87.5,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,11:45,49.7,S@3.1,5.3,0.0,163,45.7,86.2,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,12:00,49.7,S@2.1,4.6,0.0,86,45.8,86.2,,,0.71,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,12:15,49.8,SW@1.1,4.6,0.01,140,46.7,89.0,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,12:30,49.7,SE@0.9,4.6,0.0,184,46.5,88.8,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,12:45,49.9,S@2.4,4.9,0.0,282,46.3,87.1,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,13:00,51.1,S@3.7,6.4,0.0,466,47.2,86.4,,,0.14,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,13:15,51.8,S@4.4,7.1,0.0,425,48.1,87.1,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,13:30,51.9,S@3.5,7.1,0.01,230,47.8,85.7,,,0.01,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,13:45,51.9,S@3.5,5.7,0.0,243,48.0,86.5,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,14:00,53.1,S@4.8,8.2,0.0,544,48.2,83.2,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,14:15,54.6,S@4.6,8.5,0.0,636,48.9,81.1,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,14:30,53.8,S@4.8,8.5,0.0,332,48.4,81.8,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,14:45,54.8,S@6.0,12.1,0.0,542,48.9,80.3,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,15:00,54.5,S@5.7,10.3,0.0,223,48.4,79.7,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,15:15,54.4,S@5.9,8.9,0.0,265,48.4,80.0,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,15:30,54.5,S@4.6,9.9,0.0,219,48.6,80.3,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,15:45,55.8,S@4.5,11.0,0.0,342,49.1,78.1,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,16:00,55.0,S@5.2,9.2,0.0,111,48.5,78.6,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,16:15,54.9,S@2.8,5.7,0.0,71,49.0,80.6,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,16:30,54.4,S@3.5,6.0,0.0,48,49.1,82.4,,,0.88,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,16:45,54.1,SW@3.6,7.1,0.01,32,49.6,84.7,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,17:00,53.4,W@5.0,7.8,0.02,72,50.1,88.8,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,17:15,53.5,SW@2.6,4.6,0.01,89,50.8,90.4,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,17:30,53.5,W@1.9,3.5,0.0,69,49.7,86.7,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,17:45,52.9,NW@4.5,8.9,0.03,24,49.3,87.6,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,18:00,51.5,NW@1.9,5.3,0.02,17,48.7,90.2,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,18:15,51.2,N @0.0,0.0,0.01,16,49.1,92.5,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,18:30,51.7,SW@2.2,4.2,0.0,64,49.7,92.8,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,18:45,51.7,W@2.7,4.2,0.0,42,49.4,91.9,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,19:00,51.1,W@3.6,6.0,0.0,7,48.9,92.2,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,19:15,50.0,W@3.8,5.7,0.0,1,48.0,92.7,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,19:30,48.9,SW@3.6,4.9,0.0,0,47.4,94.4,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,19:45,48.7,SW@3.9,5.3,0.0,0,47.6,95.8,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,20:00,49.0,S@5.2,7.1,0.0,0,47.6,94.7,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,20:15,48.7,SW@3.6,6.0,0.0,0,47.3,94.9,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,20:30,47.9,SW@4.2,5.3,0.0,0,46.6,95.0,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,20:45,47.4,SW@3.4,4.6,0.0,0,46.6,96.9,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,21:00,47.4,W@1.7,3.9,0.0,0,46.8,97.6,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,21:15,47.6,SW@2.6,4.2,0.0,0,46.9,97.3,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,21:30,46.8,SW@2.2,4.6,0.0,0,45.9,96.6,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,21:45,46.3,SW@2.6,4.2,0.0,0,45.6,97.3,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,22:00,46.6,S@2.5,3.5,0.0,0,46.1,98.2,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,22:15,47.0,S@4.4,6.4,0.0,0,46.7,99.0,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,22:30,47.4,SW@3.5,5.3,0.01,0,47.1,99.1,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,22:45,47.4,W@3.0,4.9,0.01,0,47.2,98.9,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,23:00,47.4,S@2.7,4.2,0.01,0,47.1,98.7,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,23:15,47.2,SW@0.2,2.4,0.0,0,46.8,98.5,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,23:30,46.9,SE@0.0,1.4,0.0,0,46.5,98.6,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,23:45,46.5,S@2.8,4.6,0.0,0,46.2,98.7,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-02,24:00,46.2,SW@3.0,4.2,0.0,0,45.9,98.9,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,00:15,45.6,SW@3.4,4.6,0.0,0,45.4,99.1,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,00:30,45.1,SW@2.7,3.9,0.0,0,45.0,99.2,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,00:45,44.7,S@3.2,4.6,0.0,0,44.5,99.2,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,01:00,44.1,S@1.3,4.9,0.0,0,43.9,99.2,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,01:15,42.9,W@0.5,2.4,0.0,0,42.7,99.1,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,01:30,42.5,SW@2.4,3.5,0.01,0,42.3,99.4,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,01:45,41.8,W@0.5,2.4,0.0,0,41.7,99.5,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,02:00,41.3,SW@0.9,2.8,0.0,0,41.2,99.6,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,02:15,41.4,N @0.0,0.0,0.0,0,41.4,99.9,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,02:30,41.6,N @0.0,0.0,0.0,0,41.6,100.0,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,02:45,40.2,NE@0.4,3.9,0.0,0,40.1,99.6,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,03:00,40.4,NE@2.1,4.2,0.0,0,40.4,100.0,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,03:15,40.9,NE@0.3,2.8,0.0,0,40.9,100.0,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,03:30,41.3,N @0.0,0.0,0.0,0,41.3,100.0,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,03:45,41.6,NE@0.9,3.5,0.0,0,41.6,100.0,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,04:00,41.5,NE@0.4,2.8,0.0,0,41.5,100.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,04:15,41.4,NE@0.4,3.5,0.0,0,41.4,100.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,04:30,41.5,NE@0.4,3.1,0.0,0,41.5,100.0,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,04:45,41.5,N @1.1,3.5,0.0,0,41.5,100.0,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,05:00,41.5,N@0.3,3.1,0.0,0,41.5,100.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,05:15,41.4,NW@1.4,4.2,0.0,0,41.4,100.0,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,05:30,41.5,NW@1.8,3.5,0.0,0,41.5,100.0,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,05:45,41.6,W@2.5,3.9,0.0,0,41.6,100.0,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,06:00,41.2,NW@1.4,3.5,0.0,0,41.2,100.0,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,06:15,41.2,N @0.0,0.0,0.0,0,41.2,100.0,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,06:30,41.3,N @0.0,0.0,0.0,0,41.3,100.0,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,06:45,41.1,NE@0.4,3.1,0.0,0,41.1,100.0,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,07:00,40.7,NE@1.1,3.1,0.0,0,40.7,100.0,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,07:15,40.7,N @0.0,0.0,0.0,1,40.7,100.0,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,07:30,41.1,W@0.8,3.1,0.0,4,41.1,100.0,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,07:45,40.8,N @0.0,0.0,0.0,11,40.8,100.0,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,08:00,40.6,SE@0.4,2.8,0.0,25,40.6,100.0,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,08:15,40.7,S@0.0,1.4,0.0,38,40.7,100.0,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,08:30,40.9,N @0.0,0.0,0.0,60,40.9,100.0,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,08:45,41.1,E@0.1,3.1,0.0,87,41.1,100.0,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,09:00,41.3,SE@0.5,4.2,0.0,97,41.3,100.0,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,09:15,41.8,S@0.4,3.1,0.0,116,41.8,100.0,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,09:30,42.0,NE@1.4,3.5,0.0,117,42.0,100.0,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,09:45,42.0,N @2.7,4.6,0.0,122,42.0,100.0,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,10:00,42.3,NE@2.5,6.0,0.0,141,42.3,100.0,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,10:15,42.5,NE@3.1,5.7,0.0,177,42.5,100.0,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,10:30,43.1,E@3.8,6.0,0.0,197,43.1,100.0,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,10:45,43.3,NE@3.3,4.9,0.0,191,43.3,100.0,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,11:00,43.5,NE@3.5,6.0,0.0,202,43.5,100.0,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,11:15,44.0,NE@2.7,4.6,0.0,220,44.0,100.0,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,11:30,44.8,N @2.2,3.9,0.0,217,44.8,100.0,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,11:45,45.3,NE@2.1,5.7,0.0,242,45.3,100.0,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,12:00,45.8,NE@1.9,5.7,0.0,290,45.8,100.0,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,12:15,46.7,NE@0.9,3.5,0.0,390,46.7,100.0,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,12:30,47.2,NW@1.8,3.5,0.0,321,47.2,100.0,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,12:45,47.9,NE@1.2,3.9,0.0,409,47.9,100.0,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,13:00,49.4,NE@0.7,3.5,0.0,554,49.4,100.0,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,13:15,50.0,N@2.4,4.2,0.0,477,49.9,99.5,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,13:30,51.4,N@2.7,5.3,0.0,653,50.4,96.4,,,0.73,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,13:45,52.7,N @2.8,5.7,0.0,605,50.6,92.3,,,0.07,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,14:00,54.2,N @2.8,6.7,0.0,638,49.4,83.5,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,14:15,55.6,N @1.5,4.9,0.0,627,47.9,75.3,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,14:30,56.4,N @3.2,8.2,0.0,610,47.2,71.3,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,14:45,56.8,NE@5.0,9.2,0.0,597,46.9,69.2,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
