Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-12-25,07:15,40.4,SW@3.1,,0.0,0,27.9,60.6,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,07:30,40.7,W@2.0,,0.0,0,27.8,59.7,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,07:45,41.5,NW@1.9,,0.0,0,28.2,58.9,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,08:00,42.5,S@3.0,,0.0,1,28.8,58.1,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,08:15,42.9,SW@6.0,,0.0,3,29.3,58.1,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,08:30,42.5,S@3.9,,0.0,10,30.0,60.9,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,08:45,42.7,S@5.7,,0.0,8,30.5,61.8,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,09:00,42.6,S@6.8,,0.01,7,31.1,63.5,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,09:15,43.1,S@7.0,,0.02,10,32.1,64.9,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,09:30,43.5,S@9.4,,0.0,23,32.6,65.2,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,09:45,43.6,S@6.8,,0.0,39,33.7,67.9,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,10:00,43.4,S@6.2,,0.01,49,36.1,75.2,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,10:15,43.5,S@6.8,,0.0,58,37.7,79.7,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,10:30,44.2,S@8.4,,0.0,85,38.3,79.7,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,10:45,44.7,S@9.5,,0.0,107,38.8,79.6,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,11:00,45.8,S@11.0,,0.01,103,39.9,79.7,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,11:15,46.7,SE@8.9,,0.0,116,40.7,79.6,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,11:30,46.8,SE@7.1,,0.0,103,41.3,81.0,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,11:45,46.9,SE@6.4,,0.0,119,41.6,81.5,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,12:00,47.9,SE@7.2,,0.0,85,42.3,80.6,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,12:15,48.2,SE@8.3,,0.0,140,41.9,78.6,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,12:30,48.1,S@8.9,,0.0,352,42.1,79.8,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,12:45,48.4,S@8.2,,0.0,226,42.3,79.4,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,13:00,49.3,S@6.6,,0.0,480,42.3,76.7,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,13:15,49.3,S@9.3,,0.0,404,42.6,77.5,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,13:30,49.2,S@11.0,,0.0,270,42.7,78.1,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,13:45,48.9,SW@9.7,,0.0,335,42.6,78.7,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,14:00,48.4,S@10.5,,0.0,121,42.5,79.8,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,14:15,48.1,SW@8.6,,0.0,55,42.2,80.0,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,14:30,48.9,SW@10.8,,0.03,52,42.8,79.4,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,14:45,49.5,SW@8.0,,0.01,54,42.2,76.1,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,15:00,47.8,SW@8.8,,0.0,81,42.9,82.8,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,15:15,47.8,SW@7.6,,0.0,28,43.7,85.7,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,15:30,48.0,SW@7.4,,0.0,21,43.9,85.4,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,15:45,48.0,W@8.6,,0.0,28,43.4,84.1,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,16:00,47.2,SW@8.3,,0.0,13,42.8,84.7,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,16:15,46.6,SW@7.2,,0.0,17,42.7,86.0,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,16:30,46.1,SW@9.0,,0.0,11,41.4,83.7,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,16:45,45.9,SW@7.4,,0.0,2,41.5,84.4,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,17:00,45.3,SW@5.0,,0.01,0,41.6,86.5,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,17:15,44.7,S@4.5,,0.0,0,41.0,86.4,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,17:30,45.2,SW@4.3,,0.0,0,38.8,78.1,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,17:45,45.2,S@3.9,,0.0,0,37.8,75.2,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,18:00,44.6,S@5.2,,0.0,0,37.9,77.1,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,18:15,44.0,S@6.3,,0.0,0,38.4,80.4,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,18:30,43.3,SW@3.2,,0.0,0,38.3,82.3,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,18:45,41.7,NW@1.2,,0.0,0,37.4,84.5,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,19:00,41.2,W@1.6,,0.0,0,37.2,85.7,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,19:15,41.4,E@0.8,,0.0,0,37.9,87.0,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,19:30,41.8,W@1.1,,0.0,0,38.3,87.5,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,19:45,40.2,S@1.9,,0.0,0,37.0,88.2,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,20:00,38.2,W@1.8,,0.0,0,35.8,91.0,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,20:15,37.7,NW@2.0,,0.0,0,35.8,92.5,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,20:30,39.1,NE@0.6,,0.0,0,37.0,92.1,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,20:45,37.9,S@0.6,,0.0,0,35.5,90.9,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,21:00,36.0,S@1.0,,0.0,0,33.9,92.2,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,21:15,34.4,SE@1.2,,0.0,0,32.6,92.9,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,21:30,34.0,S@0.4,,0.0,0,32.4,93.7,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,21:45,35.1,N @2.3,,0.0,0,33.7,94.3,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,22:00,33.8,NE@0.9,,0.0,0,32.4,94.3,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,22:15,32.3,NE@0.4,,0.0,0,30.8,94.4,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,22:30,31.6,SE@0.4,,0.0,0,30.0,94.4,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,22:45,32.1,SE@0.4,,0.0,0,30.8,94.8,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,23:00,32.1,W@0.5,,0.0,0,30.8,94.8,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,23:15,30.9,SW@0.4,,0.0,0,29.4,94.8,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,23:30,31.5,S@0.4,,0.0,0,30.1,95.2,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,23:45,32.7,SE@0.4,,0.0,0,31.5,95.2,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-25,24:00,31.3,SE@0.6,,0.0,0,29.9,95.1,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,00:15,31.3,S@0.4,,0.0,0,29.9,95.2,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,00:30,30.1,SE@0.8,,0.0,0,28.5,95.1,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,00:45,31.1,E@0.5,,0.0,0,29.7,95.4,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,01:00,30.3,E@0.4,,0.0,0,28.7,95.1,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,01:15,31.0,NE@0.7,,0.0,0,29.6,95.5,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,01:30,30.0,N @0.4,,0.0,0,28.3,95.2,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,01:45,29.9,N @2.0,,0.0,0,28.3,95.3,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,02:00,30.0,N @0.5,,0.0,0,28.4,95.4,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,02:15,29.8,NW@1.4,,0.0,0,28.3,95.4,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,02:30,30.1,W@2.3,,0.0,0,28.6,95.4,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,02:45,30.2,NE@0.4,,0.0,0,28.7,95.5,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,03:00,30.6,SE@0.4,,0.0,0,29.1,95.6,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,03:15,31.7,E@0.9,,0.0,0,30.6,95.9,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,03:30,32.3,E@0.6,,0.0,0,31.3,95.9,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,03:45,31.9,NW@1.3,,0.0,0,30.8,96.0,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,04:00,31.9,NW@0.9,,0.0,0,30.8,96.1,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,04:15,32.6,NW@0.4,,0.0,0,31.6,96.2,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,04:30,32.7,NE@0.7,,0.0,0,31.7,96.2,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,04:45,33.3,NE@0.5,,0.0,0,32.4,96.4,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,05:00,33.5,NW@0.6,,0.0,0,32.6,96.4,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,05:15,33.7,NW@0.4,,0.0,0,32.8,96.4,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,05:30,33.5,NW@1.1,,0.0,0,32.6,96.4,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,05:45,33.9,NE@0.7,,0.0,0,33.0,96.5,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,06:00,34.0,NE@0.8,,0.0,0,33.1,96.5,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,06:15,34.0,NE@0.5,,0.0,0,33.1,96.5,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,06:30,33.9,NW@1.3,,0.0,0,33.0,96.5,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,06:45,34.0,N @0.4,,0.0,0,33.1,96.6,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,07:00,34.1,E@0.4,,0.0,0,33.2,96.6,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,07:15,34.3,S@0.4,,0.0,0,33.4,96.7,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,07:30,34.2,S@0.4,,0.0,0,33.4,96.7,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,07:45,34.3,SE@0.5,,0.0,1,33.4,96.8,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,08:00,34.8,E@0.4,,0.0,5,34.0,96.9,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,08:15,35.0,E@0.5,,0.0,9,34.2,96.9,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,08:30,35.3,E@0.5,,0.0,19,34.6,97.0,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,08:45,35.6,NW@0.4,,0.0,39,34.8,97.1,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,09:00,35.8,N @0.4,,0.0,38,35.1,97.1,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,09:15,35.9,SE@0.4,,0.0,27,35.2,97.1,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,09:30,36.1,S@0.8,,0.0,26,35.3,97.1,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,09:45,36.3,S@0.6,,0.0,41,35.6,97.2,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,10:00,36.7,S@1.1,,0.0,38,36.0,97.3,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,10:15,37.2,SW@3.3,,0.0,47,36.5,97.2,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,10:30,37.5,S@2.3,,0.0,70,36.8,97.2,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,10:45,37.8,S@2.7,,0.0,79,37.1,97.3,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,11:00,37.7,S@3.7,,0.0,80,37.0,97.3,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,11:15,37.9,S@1.8,,0.0,107,37.2,97.3,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,11:30,38.2,S@0.5,,0.0,69,37.5,97.2,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,11:45,38.5,S@0.4,,0.0,65,37.8,97.2,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,12:00,38.6,SW@0.4,,0.0,49,37.9,97.1,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,12:15,39.0,S@0.5,,0.0,39,38.2,96.9,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,12:30,39.5,SE@2.8,,0.0,55,38.6,96.6,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,12:45,40.0,S@3.6,,0.0,56,38.9,95.8,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,13:00,40.7,SW@2.6,,0.0,59,39.2,94.2,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,13:15,40.9,S@1.4,,0.0,66,38.9,92.6,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,13:30,41.0,SW@1.7,,0.0,48,38.8,91.6,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,13:45,41.1,SW@3.2,,0.0,50,38.4,90.3,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,14:00,41.2,SW@1.3,,0.0,38,38.1,88.8,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,14:15,41.1,SW@0.5,,0.0,33,37.7,87.6,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,14:30,41.1,W@1.4,,0.0,32,37.8,88.0,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,14:45,41.0,W@0.5,,0.0,23,37.8,88.0,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,15:00,40.8,W@0.4,,0.0,29,37.0,86.5,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
