Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-24,03:30,42.0,NE@0.9,,0.0,0,40.5,94.3,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,03:45,41.9,NE@1.2,,0.0,0,40.5,94.6,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,04:00,41.5,E@0.6,,0.0,0,40.1,94.4,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,04:15,41.6,E@0.4,,0.0,0,40.1,94.5,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,04:30,41.6,W@0.6,,0.0,0,40.2,94.7,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,04:45,41.6,NW@0.4,,0.0,0,40.2,94.7,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,05:00,40.8,W@0.4,,0.0,0,39.4,94.5,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,05:15,40.2,NE@0.4,,0.0,0,38.8,94.6,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,05:30,39.8,N @0.4,,0.0,0,38.5,94.9,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,05:45,39.3,NE@0.4,,0.0,0,38.0,95.1,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,06:00,39.5,NE@0.4,,0.01,0,38.4,95.6,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,06:15,40.3,NE@0.4,,0.0,0,39.1,95.7,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,06:30,40.4,N @0.4,,0.0,0,39.3,95.7,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,06:45,40.4,N @1.2,,0.0,0,39.3,95.8,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,07:00,40.8,N@1.7,,0.0,0,39.8,96.0,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,07:15,40.9,N @2.1,,0.0,1,39.8,95.9,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,07:30,41.1,N@2.3,,0.0,5,40.0,95.9,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,07:45,41.4,N @2.0,,0.0,12,40.2,95.7,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,08:00,41.7,N @0.5,,0.0,22,40.5,95.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,08:15,42.1,N @3.6,,0.0,18,40.9,95.4,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,08:30,42.3,W@1.3,,0.0,12,40.9,95.0,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,08:45,42.6,SE@1.4,,0.0,41,41.2,94.8,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,09:00,42.9,N @2.1,,0.01,86,41.5,94.5,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,09:15,43.9,N @4.8,,0.0,114,42.2,93.6,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,09:30,44.7,N @6.3,,0.0,118,42.5,91.9,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,09:45,45.2,N @8.1,,0.0,127,42.2,89.3,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,10:00,45.7,N @9.5,,0.0,141,41.9,86.4,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,10:15,46.2,N@5.7,,0.0,114,42.2,85.8,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,10:30,46.7,N@3.5,,0.0,211,42.2,84.4,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,10:45,47.6,N @3.2,,0.0,170,42.2,81.4,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,11:00,47.8,SW@3.7,,0.0,128,42.5,81.8,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,11:15,47.4,SW@9.4,,0.0,151,43.4,85.7,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,11:30,47.6,SW@10.8,,0.0,88,42.8,83.5,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,11:45,46.0,S@15.5,,0.01,100,39.9,79.0,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,12:00,44.6,S@10.7,,0.01,104,39.6,82.3,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,12:15,44.8,S@8.0,,0.01,163,40.5,84.8,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,12:30,45.0,SE@7.8,,0.0,159,40.9,85.2,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,12:45,45.5,SE@5.8,,0.0,234,41.2,84.5,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,13:00,46.1,SE@5.8,,0.0,134,41.4,83.5,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,13:15,45.4,SE@9.3,,0.0,111,39.9,81.0,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,13:30,45.6,SE@6.5,,0.0,123,40.5,82.2,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,13:45,45.5,SE@6.2,,0.0,148,40.2,81.3,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,14:00,46.1,SE@6.9,,0.0,298,40.9,82.2,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,14:15,46.6,SE@5.4,,0.0,249,41.0,80.6,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,14:30,47.1,SE@4.5,,0.0,330,41.2,79.7,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,14:45,47.2,SE@7.1,,0.0,344,40.7,77.9,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,15:00,47.7,SE@5.4,,0.0,347,41.3,78.2,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,15:15,48.0,SE@5.9,,0.0,352,40.7,75.6,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,15:30,48.2,S@5.0,,0.0,301,40.6,74.7,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,15:45,48.4,SE@5.1,,0.0,267,40.6,74.3,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,16:00,48.8,SE@3.0,,0.0,306,41.5,75.7,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,16:15,49.2,S@5.6,,0.0,356,40.8,72.6,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,16:30,48.6,S@6.4,,0.0,180,40.3,72.9,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,16:45,48.4,S@5.1,,0.0,108,40.4,73.5,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,17:00,46.4,S@9.0,,0.02,32,39.9,78.1,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,17:15,44.7,SW@4.7,,0.01,89,39.7,82.5,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,17:30,45.2,S@1.3,,0.0,104,40.2,82.3,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,17:45,46.5,E@2.0,,0.0,398,39.4,76.1,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,18:00,47.5,N@3.1,,0.0,313,39.3,72.9,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,18:15,47.4,N@4.5,,0.0,282,39.9,75.1,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,18:30,47.2,N@5.0,,0.0,215,40.3,76.8,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,18:45,46.4,N @5.2,,0.0,80,40.5,79.7,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,19:00,45.0,N @4.8,,0.0,42,40.0,82.5,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,19:15,44.3,N @5.8,,0.0,25,39.2,82.1,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,19:30,43.6,N @6.2,,0.0,11,38.7,82.8,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,19:45,43.2,N@4.7,,0.0,1,39.0,84.8,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,20:00,42.9,N @3.1,,0.0,0,39.0,86.2,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,20:15,42.8,N@4.3,,0.0,0,39.1,86.7,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,20:30,42.6,N@3.9,,0.0,0,38.5,85.2,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,20:45,42.1,N@3.1,,0.0,0,38.1,85.5,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,21:00,41.5,N @3.9,,0.0,0,37.6,85.7,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,21:15,41.3,N @2.6,,0.0,0,37.6,86.7,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,21:30,41.2,N @3.9,,0.0,0,37.4,86.2,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,21:45,40.8,NE@2.6,,0.0,0,37.0,86.2,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,22:00,40.6,N @2.6,,0.0,0,37.1,87.3,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,22:15,40.6,NE@3.4,,0.0,0,37.1,87.3,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,22:30,40.6,NE@4.1,,0.0,0,37.6,89.0,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,22:45,40.8,N @5.6,,0.0,0,37.8,89.0,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,23:00,40.9,NE@4.1,,0.0,0,37.9,88.9,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,23:15,41.1,NE@3.1,,0.0,0,38.2,89.4,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,23:30,40.9,N@6.3,,0.0,0,38.3,90.5,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,23:45,40.8,N@6.3,,0.0,0,38.0,89.7,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-24,24:00,40.4,N @3.9,,0.01,0,37.6,89.8,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,00:15,40.6,E@3.7,,0.0,0,38.0,90.5,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,00:30,40.9,N@6.0,,0.0,0,38.1,89.4,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,00:45,40.4,N@4.1,,0.0,0,37.8,90.2,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,01:00,39.8,NE@3.8,,0.0,0,37.4,91.1,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,01:15,39.7,N @2.9,,0.0,0,37.4,91.5,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,01:30,39.6,N @3.1,,0.0,0,37.4,91.7,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,01:45,40.3,S@5.2,,0.0,0,37.9,91.3,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,02:00,40.1,W@4.5,,0.0,0,37.6,90.9,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,02:15,39.6,N @2.6,,0.0,0,37.1,90.9,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,02:30,38.8,E@3.6,,0.0,0,36.7,92.1,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,02:45,39.4,E@1.2,,0.0,0,37.4,92.6,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,03:00,39.4,NE@0.6,,0.0,0,37.6,93.1,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,03:15,39.6,N@1.0,,0.0,0,37.9,93.3,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,03:30,39.6,N @5.2,,0.0,0,37.6,92.4,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,03:45,39.6,N @3.9,,0.0,0,37.5,92.3,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,04:00,39.6,N @4.3,,0.0,0,37.5,92.1,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,04:15,39.7,NE@5.1,,0.0,0,37.5,91.9,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,04:30,39.7,N@6.4,,0.0,0,37.5,91.6,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,04:45,39.7,N @6.3,,0.0,0,37.4,91.3,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,05:00,39.8,N @3.0,,0.0,0,37.6,91.8,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,05:15,39.7,NE@3.0,,0.02,0,37.6,92.0,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,05:30,39.7,N @3.5,,0.01,0,37.6,92.1,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,05:45,39.6,NE@2.8,,0.02,0,37.7,92.6,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,06:00,39.6,E@3.0,,0.02,0,37.8,93.1,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,06:15,39.4,NE@2.7,,0.02,0,37.7,93.5,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,06:30,39.5,NW@0.4,,0.02,0,37.9,93.8,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,06:45,39.6,NW@0.4,,0.02,0,38.1,94.0,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,07:00,39.6,NW@2.2,,0.01,0,38.1,94.3,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,07:15,39.6,NW@0.4,,0.01,1,38.1,94.4,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,07:30,39.6,N@0.4,,0.0,3,38.2,94.5,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,07:45,39.4,N @0.4,,0.01,5,37.9,94.4,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,08:00,39.3,NE@2.1,,0.0,5,37.9,94.6,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,08:15,39.4,E@1.2,,0.01,10,38.0,94.7,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,08:30,39.5,SE@0.5,,0.0,24,38.1,94.6,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,08:45,40.0,SE@0.4,,0.01,50,38.5,94.4,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,09:00,40.5,E@0.5,,0.01,89,39.0,94.2,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,09:15,40.8,E@0.4,,0.0,120,39.3,94.1,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,09:30,40.9,E@0.7,,0.01,80,39.2,93.7,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,09:45,41.0,E@2.1,,0.0,36,39.3,93.8,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,10:00,40.8,SW@0.7,,0.0,57,39.2,94.0,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,10:15,41.0,SW@2.6,,0.0,88,39.4,94.1,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,10:30,41.2,SW@3.3,,0.0,147,39.6,94.1,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,10:45,41.9,SW@3.4,,0.0,286,40.3,93.9,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,11:00,43.1,SW@4.6,,0.0,349,41.0,92.1,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,11:15,44.1,SW@6.1,,0.0,217,41.1,89.0,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,11:30,43.7,S@7.9,,0.0,202,39.4,84.8,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,11:45,44.1,SW@5.3,,0.0,205,40.2,85.8,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,12:00,45.1,SW@4.9,,0.0,361,40.3,83.0,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,12:15,45.9,SW@8.7,,0.0,455,40.0,79.6,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,12:30,47.7,SW@9.7,,0.0,907,41.1,77.7,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,12:45,48.1,S@10.3,,0.0,680,40.1,73.8,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,13:00,49.2,S@9.8,,0.0,798,40.7,72.5,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,13:15,49.5,S@9.3,,0.0,208,40.1,69.7,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,13:30,49.4,SW@8.1,,0.0,297,39.8,69.2,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,13:45,49.9,S@8.6,,0.0,305,39.6,67.6,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,14:00,51.1,SW@9.9,,0.0,418,39.6,64.6,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,14:15,50.7,S@7.7,,0.0,336,39.7,65.8,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,14:30,50.4,S@10.4,,0.0,385,40.5,68.6,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,14:45,49.8,S@8.8,,0.0,344,42.7,76.4,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,15:00,49.7,S@9.9,,0.0,795,43.0,77.6,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,15:15,50.5,S@11.4,,0.0,299,41.2,70.2,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,15:30,50.5,S@10.1,,0.0,731,42.2,73.0,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,15:45,51.5,S@11.2,,0.0,382,41.0,67.1,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,16:00,51.2,S@11.4,,0.0,376,41.1,68.1,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
