Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-01-12,12:15,41.8,N@7.1,,0.0,404,19.7,40.7,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,12:30,44.0,N @7.5,,0.0,364,19.8,37.6,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,12:45,43.8,N @6.6,,0.0,234,19.1,36.8,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,13:00,44.4,NE@7.7,,0.0,311,19.7,36.9,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,13:15,44.4,NE@8.4,,0.0,415,21.3,39.5,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,13:30,44.3,NE@9.0,,0.0,353,20.9,39.0,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,13:45,45.0,N @7.5,,0.0,236,20.7,37.6,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,14:00,44.9,N @7.0,,0.0,176,19.7,36.2,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,14:15,45.3,N @8.4,,0.0,286,19.9,35.9,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,14:30,45.6,N @8.4,,0.0,301,20.8,37.0,,,0.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,14:45,45.7,N @7.6,,0.0,278,21.5,38.0,,,0.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,15:00,45.4,NE@7.0,,0.0,240,21.9,39.0,,,0.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,15:15,45.3,N @6.7,,0.0,223,21.1,37.7,,,0.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,15:30,44.9,N @6.3,,0.0,179,21.4,38.9,,,0.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,15:45,43.7,N@5.2,,0.0,137,21.2,40.5,,,0.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,16:00,43.4,N@3.8,,0.0,96,21.7,41.7,,,0.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,16:15,42.4,N @3.2,,0.0,76,23.4,46.7,,,0.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,16:30,39.0,NE@2.2,,0.0,43,25.3,57.4,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,16:45,37.3,N@1.4,,0.0,11,25.1,60.9,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,17:00,34.9,N @2.2,,0.0,4,25.1,67.0,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,17:15,34.0,E@2.0,,0.0,2,24.9,68.9,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,17:30,32.4,E@0.5,,0.0,0,24.9,73.4,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,17:45,31.4,E@0.4,,0.0,0,25.0,77.3,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,18:00,30.5,E@0.4,,0.0,0,25.1,81.1,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,18:15,31.0,S@0.4,,0.0,0,25.6,81.0,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,18:30,30.4,S@1.1,,0.0,0,25.1,81.7,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,18:45,30.1,SE@0.4,,0.0,0,25.3,83.5,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,19:00,30.5,SE@0.4,,0.0,0,25.9,83.9,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,19:15,30.6,SW@0.4,,0.0,0,25.7,83.1,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,19:30,30.6,SW@0.4,,0.0,0,26.1,84.1,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,19:45,30.9,S@0.6,,0.0,0,26.1,83.2,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,20:00,31.2,S@0.4,,0.0,0,26.0,81.6,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,20:15,30.9,S@0.6,,0.0,0,26.0,82.9,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,20:30,30.9,S@0.4,,0.0,0,25.8,82.1,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,20:45,30.3,S@0.4,,0.0,0,25.7,83.8,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,21:00,30.6,S@0.4,,0.0,0,25.6,82.8,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,21:15,30.0,NW@0.4,,0.0,0,25.6,84.5,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,21:30,29.6,NE@0.4,,0.0,0,25.2,85.0,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,21:45,29.9,W@0.4,,0.0,0,25.2,83.9,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,22:00,29.6,SE@0.4,,0.0,0,25.0,84.4,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,22:15,29.7,S@0.4,,0.0,0,25.2,84.4,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,22:30,29.1,W@0.4,,0.0,0,24.8,85.8,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,22:45,28.7,S@0.4,,0.0,0,24.6,86.3,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,23:00,28.3,S@0.4,,0.0,0,24.5,87.7,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,23:15,28.4,S@0.4,,0.0,0,24.2,86.4,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,23:30,27.7,S@0.4,,0.0,0,23.9,88.1,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,23:45,28.2,SE@0.4,,0.0,0,24.3,87.2,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-12,24:00,28.7,SE@0.4,,0.0,0,24.2,85.1,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,00:15,27.6,E@0.4,,0.0,0,23.1,85.4,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,00:30,27.0,SE@0.4,,0.0,0,22.9,87.3,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,00:45,27.2,S@0.4,,0.0,0,23.2,87.5,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,01:00,27.4,SW@0.4,,0.0,0,23.6,88.5,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,01:15,27.4,E@0.5,,0.0,0,23.7,88.5,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,01:30,27.5,NE@0.4,,0.0,0,23.8,88.3,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,01:45,27.7,NE@0.4,,0.0,0,24.1,88.4,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,02:00,27.8,N @0.4,,0.0,0,24.0,88.1,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,02:15,27.6,NW@0.4,,0.0,0,23.9,88.5,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,02:30,26.9,E@0.4,,0.0,0,23.2,88.6,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,02:45,26.8,NW@0.4,,0.0,0,23.2,89.1,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,03:00,27.3,SW@0.4,,0.0,0,23.7,89.1,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,03:15,27.2,S@0.4,,0.0,0,23.6,88.9,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,03:30,26.3,SW@0.4,,0.0,0,22.8,89.7,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,03:45,26.7,SW@0.4,,0.0,0,23.4,90.3,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,04:00,26.0,SW@0.4,,0.0,0,22.6,89.9,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,04:15,26.6,S@0.4,,0.0,0,23.0,89.1,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,04:30,25.2,W@0.4,,0.0,0,21.5,89.4,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,04:45,24.3,W@0.4,,0.0,0,20.7,90.1,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,05:00,24.2,SE@0.4,,0.0,0,20.7,90.6,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,05:15,24.3,SE@0.4,,0.0,0,20.8,90.7,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,05:30,24.2,SE@0.4,,0.0,0,20.8,90.8,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,05:45,24.5,E@0.4,,0.0,0,21.1,90.7,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,06:00,24.9,NE@0.4,,0.0,0,21.5,90.9,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,06:15,24.6,NE@0.4,,0.0,0,21.1,90.6,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,06:30,24.5,N @0.4,,0.0,0,21.1,90.8,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,06:45,24.7,NE@0.4,,0.0,0,21.3,91.0,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,07:00,24.5,E@0.4,,0.0,0,21.1,91.0,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,07:15,25.2,E@0.4,,0.0,0,21.9,91.0,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,07:30,24.6,E@0.4,,0.0,0,21.1,90.6,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,07:45,24.1,E@0.4,,0.0,3,20.6,90.8,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,08:00,24.2,E@0.4,,0.0,10,20.8,90.9,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,08:15,24.6,E@0.4,,0.0,21,21.2,91.2,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,08:30,25.5,E@0.4,,0.0,40,22.3,91.1,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,08:45,27.1,E@0.4,,0.0,51,23.9,90.5,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,09:00,30.0,E@0.4,,0.0,53,26.4,87.6,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,09:15,30.2,E@0.4,,0.0,52,25.9,85.3,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,09:30,31.6,NE@0.4,,0.0,114,27.2,84.0,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,09:45,33.8,NW@0.4,,0.0,104,28.1,79.5,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,10:00,34.5,SE@0.4,,0.0,80,28.3,77.8,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,10:15,33.9,S@0.4,,0.0,55,27.6,77.5,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,10:30,34.7,S@0.4,,0.0,143,27.9,76.0,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,10:45,35.5,S@0.4,,0.0,291,28.1,74.0,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,11:00,35.6,E@1.4,,0.0,350,27.3,71.3,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,11:15,36.5,E@1.2,,0.0,365,27.0,68.2,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,11:30,37.4,NE@0.5,,0.0,401,27.1,66.1,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,11:45,38.2,W@0.8,,0.0,415,27.5,65.0,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,12:00,39.1,NE@0.7,,0.0,428,28.0,64.0,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,12:15,40.1,NE@2.4,,0.0,436,28.0,61.5,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,12:30,40.8,N @1.5,,0.0,342,27.4,58.6,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,12:45,41.6,E@1.3,,0.0,279,27.1,56.0,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,13:00,42.0,SE@1.9,,0.0,304,27.1,55.2,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,13:15,41.6,SE@2.8,,0.0,284,26.6,54.9,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,13:30,43.0,SE@1.9,,0.0,249,26.4,51.7,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,13:45,43.7,E@1.1,,0.0,242,26.0,49.4,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,14:00,42.5,E@1.5,,0.0,239,26.3,52.4,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,14:15,42.4,SE@1.3,,0.0,197,25.8,51.6,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,14:30,42.8,E@1.9,,0.0,227,25.7,50.5,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,14:45,43.3,NE@0.9,,0.0,189,25.5,49.2,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,15:00,42.8,NE@1.7,,0.0,173,24.8,48.7,,,0.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
