Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-10-15,14:30,77.1,48.4,36.4,0.0,412,,NE,5.4,9.2,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-15,14:45,78.2,48.4,35.1,0.0,473,,NE,5.4,8.2,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-15,15:00,78.0,48.3,35.1,0.0,384,,N ,5.2,8.9,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-15,15:15,78.4,48.2,34.5,0.0,371,,NE,5.4,9.2,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-15,15:30,78.5,48.4,34.7,0.0,328,,NE,4.8,7.4,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-15,15:45,78.4,48.3,34.7,0.0,298,,N ,4.9,7.1,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-15,16:00,78.6,48.2,34.4,0.0,269,,N ,4.6,7.1,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-15,16:15,78.5,47.9,34.2,0.0,218,,NE,5.1,8.2,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-15,16:30,78.0,47.9,34.7,0.0,156,,NE,5.0,8.2,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-15,16:45,77.4,48.5,36.1,0.0,112,,NE,3.9,6.4,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-15,17:00,75.9,50.8,41.4,0.0,68,,E,3.8,5.3,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-15,17:15,73.6,52.3,47.2,0.0,31,,E,2.1,3.9,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-15,17:30,70.2,53.4,55.1,0.0,8,,N ,0.0,0.0,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-15,17:45,68.1,53.4,59.3,0.0,2,,N ,0.0,0.0,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-15,18:00,64.9,53.6,66.8,0.0,0,,N ,0.0,0.0,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-15,18:15,62.7,54.2,73.6,0.0,0,,N ,0.0,0.0,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-15,18:30,61.8,53.6,74.4,0.0,0,,N ,0.0,0.0,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-15,18:45,60.6,53.2,76.4,0.0,0,,N ,0.0,0.0,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-15,19:00,59.7,53.2,78.9,0.0,0,,N ,0.0,0.0,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-15,19:15,58.5,53.1,82.1,0.0,0,,W,0.8,2.4,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-15,19:30,58.8,52.0,78.1,0.0,0,,N ,0.0,0.0,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-15,19:45,57.8,51.4,79.1,0.0,0,,N ,0.0,0.0,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-15,20:00,56.3,51.6,84.2,0.0,0,,N ,0.0,0.0,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-15,20:15,55.6,50.9,83.9,0.0,0,,N ,0.0,0.0,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-15,20:30,55.0,49.7,82.3,0.0,0,,N ,0.0,0.0,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-15,20:45,54.4,50.6,86.9,0.0,0,,N ,0.0,0.0,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-15,21:00,53.9,51.2,90.4,0.0,0,,N ,0.0,0.0,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-15,21:15,53.5,50.1,88.3,0.0,0,,N ,0.0,0.0,0.18,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-15,21:30,53.7,50.9,90.3,0.0,0,,N ,0.0,0.0,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-15,21:45,52.5,49.5,89.4,0.0,0,,N ,0.0,0.0,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-15,22:00,52.6,49.9,90.5,0.0,0,,N ,0.0,0.0,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-15,22:15,51.4,49.1,91.7,0.0,0,,N ,0.0,0.0,0.62,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-15,22:30,51.0,49.0,93.0,0.0,0,,N ,0.0,0.0,1.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-15,22:45,51.2,49.7,94.5,0.0,0,,N ,0.0,0.0,1.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-15,23:00,50.5,48.9,94.1,0.0,0,,N ,0.0,0.0,1.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,23:15,49.8,48.1,93.8,0.0,0,,N ,0.0,0.0,1.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,23:30,49.4,48.1,95.2,0.0,0,,N ,0.0,0.0,1.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,23:45,49.2,48.1,95.8,0.0,0,,N ,0.0,0.0,1.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,24:00,48.7,47.4,95.0,0.0,0,,N ,0.0,0.0,1.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,00:15,48.4,47.1,95.2,0.0,0,,N ,0.0,0.0,1.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,00:30,48.3,47.2,95.7,0.0,0,,N ,0.0,0.0,1.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,00:45,49.2,48.2,96.3,0.0,0,,N ,0.0,0.0,1.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,01:00,49.5,48.4,96.1,0.0,0,,N ,0.0,0.0,1.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,01:15,49.1,48.1,96.2,0.0,0,,N ,0.0,0.0,1.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,01:30,48.7,47.8,96.6,0.0,0,,W,1.0,3.1,1.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,01:45,49.7,49.0,97.2,0.0,0,,N ,0.0,0.0,1.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,02:00,50.4,49.7,97.4,0.0,0,,N ,0.0,0.0,1.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,02:15,49.9,49.1,96.9,0.0,0,,N ,0.0,0.0,1.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,02:30,48.5,47.5,96.2,0.0,0,,N ,1.1,4.2,1.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,02:45,48.7,48.0,97.4,0.0,0,,NE,1.0,4.2,1.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,03:00,49.1,48.4,97.3,0.0,0,,N ,0.0,0.0,1.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,03:15,47.4,46.6,96.8,0.0,0,,N ,0.0,0.0,1.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,03:30,46.8,46.1,97.1,0.0,0,,N ,0.0,0.0,1.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,03:45,46.6,46.0,97.5,0.0,0,,N ,0.0,0.0,1.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,04:00,47.1,46.6,97.8,0.0,0,,N ,0.0,0.0,1.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,04:15,47.2,46.6,97.6,0.0,0,,N ,0.0,0.0,1.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,04:30,46.9,46.2,97.5,0.0,0,,N ,0.0,0.0,1.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,04:45,47.5,47.0,97.9,0.0,0,,N ,0.0,0.0,1.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,05:00,47.1,46.5,97.8,0.0,0,,N ,0.0,0.0,1.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,05:15,47.4,46.8,98.0,0.0,0,,N ,0.0,0.0,1.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,05:30,46.6,45.9,97.7,0.0,0,,N ,0.0,0.0,1.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,05:45,46.6,46.1,98.0,0.0,0,,N ,0.0,0.0,1.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,06:00,46.2,45.7,97.9,0.0,0,,N ,0.0,0.0,1.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,06:15,45.3,44.7,97.7,0.0,0,,N ,0.0,0.0,1.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,06:30,44.7,44.2,97.9,0.0,2,,N ,0.0,0.0,1.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,06:45,44.3,43.7,98.0,0.0,7,,N ,0.0,0.0,1.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,07:00,44.8,44.4,98.5,0.0,27,,N ,0.0,0.0,1.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,07:15,46.2,45.8,98.7,0.0,64,,N ,0.0,0.0,1.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,07:30,47.7,47.4,98.9,0.0,127,,N ,0.0,0.0,1.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,07:45,49.7,49.5,99.1,0.0,168,,N ,0.0,0.0,1.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,08:00,51.5,51.1,98.5,0.0,198,,S,1.3,3.9,1.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,08:15,53.6,51.8,93.4,0.0,209,,S,1.1,3.1,1.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,08:30,56.7,52.2,84.6,0.0,198,,N ,0.0,0.0,1.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,08:45,56.3,51.8,84.8,0.0,122,,E,0.4,3.5,0.38,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,09:00,56.3,52.1,85.6,0.0,158,,SE,0.1,2.4,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,09:15,56.6,51.9,84.4,0.0,213,,SE,0.9,4.2,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,09:30,57.0,52.3,83.9,0.0,251,,S,3.3,6.4,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,09:45,58.2,52.3,80.5,0.0,238,,S,2.4,4.9,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,10:00,58.8,52.3,78.7,0.0,221,,S,3.4,4.9,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,10:15,59.3,52.3,77.4,0.0,176,,SW,1.2,3.9,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,10:30,59.7,52.3,76.3,0.0,199,,S,1.1,5.3,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,10:45,60.1,51.8,73.9,0.0,178,,SW,2.2,6.4,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,11:00,60.5,52.1,73.9,0.0,129,,S,2.2,6.7,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,11:15,60.6,52.1,73.4,0.0,172,,SE,2.0,5.7,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,11:30,61.6,52.1,71.0,0.0,227,,S,2.9,7.4,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,11:45,61.9,52.6,71.6,0.0,164,,S,3.4,6.4,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,12:00,62.3,52.9,71.3,0.0,180,,SW,2.2,5.7,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,12:15,62.6,52.8,70.2,0.0,215,,S,2.5,6.7,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,12:30,63.4,52.5,67.4,0.0,235,,W,2.4,5.3,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,12:45,63.4,52.5,67.5,0.0,209,,S,1.8,4.9,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,13:00,64.2,52.5,65.7,0.0,244,,SW,3.9,6.4,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,13:15,64.9,51.9,62.6,0.0,306,,S,3.8,6.4,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,13:30,65.8,52.3,61.7,0.0,275,,SW,3.5,6.4,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,13:45,66.7,51.7,58.5,0.0,266,,SW,2.5,6.0,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,14:00,66.6,51.4,58.0,0.0,218,,S,3.6,5.7,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,14:15,66.7,51.1,57.3,0.0,195,,S,3.7,5.7,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,14:30,66.9,51.3,57.0,0.0,124,,S,3.6,5.3,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,14:45,67.2,51.8,57.7,0.0,142,,S,3.2,6.7,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,15:00,67.4,52.3,58.5,0.0,118,,S,3.7,5.7,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,15:15,67.3,52.6,59.2,0.0,88,,S,3.8,5.7,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,15:30,67.3,52.2,58.2,0.0,82,,SW,3.5,5.7,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,15:45,66.5,52.1,59.8,0.0,76,,S,5.1,7.4,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,16:00,65.7,52.6,62.4,0.0,52,,S,4.7,6.7,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,16:15,64.9,52.7,64.7,0.0,36,,SW,4.8,6.7,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,16:30,64.5,52.4,64.8,0.0,31,,SW,4.9,8.2,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,16:45,64.1,52.3,65.4,0.0,21,,SW,6.9,9.9,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,17:00,63.4,52.4,67.2,0.0,13,,SW,5.9,8.9,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,17:15,62.7,52.3,68.6,0.0,7,,SW,6.6,9.9,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,17:30,61.9,52.3,70.8,0.0,2,,SW,6.6,9.2,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,17:45,61.2,52.7,73.4,0.0,1,,SW,6.6,9.6,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,18:00,60.6,52.8,75.3,0.0,0,,SW,5.1,7.4,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,18:15,60.3,52.9,76.4,0.0,0,,SW,4.2,8.2,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,18:30,59.9,53.1,78.0,0.0,0,,SW,1.8,4.6,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,18:45,59.5,53.3,79.9,0.0,0,,S,4.4,5.7,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,19:00,59.4,53.1,79.7,0.0,0,,SW,4.6,7.1,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,19:15,59.0,53.1,80.7,0.0,0,,W,2.3,4.9,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,19:30,59.0,53.2,80.9,0.0,0,,SW,2.5,5.7,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,19:45,59.2,53.1,80.3,0.0,0,,SW,3.9,6.4,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,20:00,59.0,53.2,81.0,0.0,0,,S,1.7,4.9,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,20:15,58.7,53.2,81.8,0.0,0,,N ,0.0,0.0,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,20:30,58.0,53.1,83.7,0.0,0,,N ,0.0,0.0,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,20:45,57.7,53.3,85.1,0.0,0,,S,2.2,4.6,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,21:00,58.3,53.4,83.8,0.0,0,,S,3.3,5.3,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,21:15,58.2,53.5,84.1,0.0,0,,SW,1.7,5.3,0.12,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,21:30,58.0,53.5,84.7,0.0,0,,S,0.0,1.4,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,21:45,57.6,53.3,85.5,0.0,0,,N ,0.0,0.0,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,22:00,56.6,53.5,89.2,0.0,0,,N ,0.1,2.8,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,22:15,56.3,53.6,90.3,0.0,0,,N ,2.5,4.2,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,22:30,56.6,53.6,89.6,0.0,0,,SW,0.1,2.1,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,22:45,56.3,53.4,89.8,0.0,0,,N ,0.0,0.0,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-16,23:00,56.1,53.6,91.3,0.0,0,,N ,0.0,0.0,0.5,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-17,23:15,56.2,53.6,90.9,0.0,0,,N ,0.0,0.0,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-17,23:30,56.0,53.6,91.3,0.0,0,,N ,0.0,0.0,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-17,23:45,55.8,53.3,91.0,0.0,0,,N ,0.0,0.0,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-17,24:00,55.8,53.5,91.6,0.0,0,,N ,0.0,0.0,0.87,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-17,00:15,55.7,53.7,92.9,0.0,0,,N ,0.0,0.0,1.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-17,00:30,55.6,53.9,94.0,0.0,0,,N ,0.0,0.0,1.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-17,00:45,55.5,53.7,93.7,0.0,0,,S,0.0,1.4,1.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-17,01:00,55.2,53.6,94.3,0.0,0,,N ,0.0,0.0,1.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-17,01:15,55.5,53.9,94.2,0.0,0,,N,0.0,1.7,0.07,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-17,01:30,55.6,54.1,94.3,0.0,0,,NE,2.5,4.6,1.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-17,01:45,55.6,54.1,94.5,0.0,0,,E,0.8,4.2,1.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-17,02:00,55.6,54.3,95.3,0.01,0,,NW,1.9,3.9,1.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-17,02:15,55.6,54.5,96.0,0.01,0,,NW,2.9,5.3,1.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-17,02:30,55.7,54.6,96.0,0.0,0,,E,1.5,4.9,1.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-17,02:45,55.5,54.4,95.7,0.0,0,,NE,1.2,4.6,1.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-17,03:00,55.3,54.1,95.7,0.0,0,,NE,1.4,4.2,1.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-17,03:15,55.2,54.1,96.0,0.0,0,,N ,0.0,0.0,1.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-17,03:30,55.2,54.2,96.5,0.0,0,,N ,0.0,0.0,1.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-17,03:45,55.2,54.4,97.0,0.01,0,,S,2.3,3.9,1.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-17,04:00,55.2,54.4,97.2,0.0,0,,NE,0.1,2.4,1.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-17,04:15,55.1,54.4,97.2,0.0,0,,N ,0.0,0.0,1.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-17,04:30,55.0,54.3,97.3,0.0,0,,S,0.0,1.4,1.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-17,04:45,54.9,54.2,97.5,0.0,0,,N ,0.0,0.0,1.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
2015-10-17,05:00,54.8,54.2,97.7,0.0,0,,SE,0.2,2.1,1.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:28.658862
