Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-23,10:15,47.5,NE@1.3,,0.0,263,45.4,92.1,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,10:30,49.1,SE@0.8,,0.0,185,45.9,88.6,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,10:45,50.6,NE@0.6,,0.0,351,45.8,83.4,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,11:00,51.4,NE@1.7,,0.0,346,45.8,81.2,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,11:15,52.6,NE@2.0,,0.0,399,46.7,80.2,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,11:30,54.1,NE@3.8,,0.0,489,46.4,75.2,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,11:45,54.8,NE@4.9,,0.0,308,45.3,70.3,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,12:00,55.0,NE@4.6,,0.0,311,44.8,68.3,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,12:15,56.6,N @4.2,,0.0,350,44.9,65.0,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,12:30,57.2,N@5.7,,0.0,312,43.4,59.8,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,12:45,57.7,NW@5.7,,0.0,310,42.4,56.7,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,13:00,58.5,N@6.5,,0.0,333,42.7,55.6,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,13:15,58.4,N@7.9,,0.0,286,43.2,56.9,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,13:30,58.5,N@8.1,,0.0,332,43.8,58.0,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,13:45,59.3,N @8.0,,0.0,375,44.3,57.4,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,14:00,59.5,NE@7.1,,0.0,353,44.1,56.7,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,14:15,59.3,NE@6.8,,0.0,393,44.3,57.5,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,14:30,60.2,N @6.6,,0.0,429,44.4,56.0,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,14:45,59.9,N@7.2,,0.0,300,44.3,56.2,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,15:00,59.8,N@7.5,,0.0,262,44.0,55.7,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,15:15,60.2,N@6.8,,0.0,232,44.5,56.1,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,15:30,59.3,N@9.0,,0.0,209,44.4,57.9,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,15:45,59.1,N@7.9,,0.0,181,43.0,55.1,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,16:00,58.8,N @6.2,,0.0,137,43.3,56.2,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,16:15,58.8,NW@7.2,,0.0,122,44.0,57.9,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,16:30,58.7,N@6.0,,0.0,101,44.1,58.2,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,16:45,58.6,N@5.9,,0.0,89,44.0,58.3,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,17:00,58.7,N @6.0,,0.0,81,43.9,57.8,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,17:15,58.9,N@4.6,,0.0,134,44.4,58.3,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,17:30,58.6,N @3.8,,0.0,62,44.0,58.1,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,17:45,58.1,N@2.7,,0.0,74,44.4,60.2,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,18:00,58.2,N@5.8,,0.0,31,38.9,48.4,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,18:15,57.1,NW@4.4,,0.0,6,38.6,49.8,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,18:30,55.3,N@4.4,,0.0,1,38.7,53.4,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,18:45,53.6,N@3.6,,0.0,0,39.1,57.8,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,19:00,51.9,N@2.8,,0.0,0,39.3,62.2,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,19:15,50.6,N@3.1,,0.0,0,39.6,65.6,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,19:30,49.9,N@2.5,,0.0,0,39.6,67.5,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,19:45,48.8,NW@2.9,,0.0,0,39.6,70.1,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,20:00,49.1,N@3.5,,0.0,0,39.3,68.7,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,20:15,48.1,N@1.3,,0.0,0,38.9,70.2,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,20:30,47.0,N@2.8,,0.0,0,39.1,73.9,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,20:45,48.5,N@4.1,,0.0,0,39.3,70.2,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,21:00,49.6,NW@5.1,,0.0,0,39.5,68.0,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,21:15,50.1,N@5.7,,0.0,0,39.6,66.9,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,21:30,50.2,NW@5.3,,0.0,0,40.0,67.6,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,21:45,50.1,NW@4.8,,0.0,0,40.3,69.1,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,22:00,49.8,NW@4.2,,0.0,0,40.4,69.9,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,22:15,49.4,N@4.4,,0.0,0,40.0,70.0,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,22:30,49.0,N@5.0,,0.0,0,40.0,70.9,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,22:45,49.5,NE@6.6,,0.0,0,40.1,69.9,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,23:00,49.5,N@5.3,,0.0,0,40.3,70.4,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,23:15,48.6,N @2.9,,0.0,0,40.0,72.2,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,23:30,47.8,N @2.8,,0.0,0,40.0,74.3,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,23:45,46.8,N @2.1,,0.0,0,39.8,76.6,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-23,24:00,46.2,N@0.8,,0.0,0,39.2,76.5,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,00:15,44.3,NW@0.5,,0.0,0,38.2,79.1,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,00:30,42.5,SE@0.6,,0.0,0,37.2,81.6,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,00:45,42.1,NE@0.4,,0.0,0,37.5,83.4,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,01:00,42.0,E@0.7,,0.0,0,37.4,83.6,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,01:15,40.4,E@0.7,,0.0,0,35.8,83.4,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,01:30,38.8,NE@0.4,,0.0,0,35.6,88.4,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,01:45,38.4,W@0.5,,0.0,0,35.9,90.3,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,02:00,38.4,SW@0.6,,0.0,0,36.4,92.4,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,02:15,37.1,S@0.5,,0.0,0,35.0,92.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,02:30,37.8,S@0.4,,0.0,0,36.4,94.5,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,02:45,35.9,NE@0.4,,0.0,0,34.1,93.2,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,03:00,36.2,SE@0.5,,0.0,0,34.9,95.1,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,03:15,36.8,SW@0.5,,0.0,0,35.6,95.2,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,03:30,36.6,N@1.0,,0.0,0,35.4,95.5,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,03:45,37.0,N @0.5,,0.0,0,35.8,95.5,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,04:00,36.2,S@1.0,,0.0,0,34.9,95.0,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,04:15,36.6,SE@2.0,,0.0,0,35.5,95.7,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,04:30,34.8,SE@0.7,,0.0,0,33.4,94.8,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,04:45,34.5,NE@0.4,,0.0,0,33.5,96.1,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,05:00,34.5,SW@0.6,,0.0,0,33.5,96.3,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,05:15,34.6,S@1.0,,0.0,0,33.5,95.9,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,05:30,33.4,SE@0.5,,0.0,0,32.5,96.4,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,05:45,33.9,SE@0.8,,0.0,0,33.0,96.4,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,06:00,34.1,E@0.7,,0.0,0,33.4,97.2,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,06:15,33.8,SE@1.8,,0.0,0,33.0,97.1,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,06:30,33.1,NW@1.3,,0.0,0,32.4,97.2,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,06:45,33.6,N@0.5,,0.0,0,33.0,97.6,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,07:00,32.9,SW@1.1,,0.0,0,32.3,97.4,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,07:15,31.9,E@0.8,,0.0,0,31.1,97.1,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,07:30,32.9,NW@0.7,,0.0,0,32.4,98.0,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,07:45,33.6,SE@1.0,,0.0,5,33.1,97.9,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,08:00,32.2,SE@0.4,,0.0,16,31.5,97.4,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,08:15,33.8,SE@0.8,,0.0,32,33.4,98.1,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,08:30,35.5,W@1.7,,0.0,69,34.9,97.9,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,08:45,38.0,S@1.2,,0.0,104,37.3,97.2,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,09:00,40.1,SE@1.5,,0.0,151,38.6,94.1,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,09:15,43.7,E@1.4,,0.0,194,40.8,89.6,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,09:30,45.0,NE@1.1,,0.0,227,40.4,83.6,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,09:45,46.2,E@1.2,,0.0,263,40.6,80.7,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,10:00,47.4,SE@1.4,,0.0,301,41.0,78.3,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,10:15,48.5,S@1.3,,0.0,334,40.9,74.8,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,10:30,48.7,NE@1.3,,0.0,298,40.9,74.3,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,10:45,49.6,NE@2.8,,0.0,377,41.4,73.1,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,11:00,50.8,NE@3.3,,0.0,416,41.4,70.1,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,11:15,51.1,N@3.9,,0.0,441,41.6,69.6,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,11:30,51.8,N @5.8,,0.0,463,41.5,67.8,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,11:45,52.6,N@6.5,,0.0,479,42.2,67.5,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,12:00,53.8,N @8.2,,0.0,495,42.1,64.4,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,12:15,54.8,N@9.5,,0.0,510,41.4,60.5,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,12:30,55.3,NW@8.3,,0.0,510,42.1,61.1,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,12:45,55.9,N @6.5,,0.0,197,41.3,57.9,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,13:00,56.4,N @7.1,,0.0,423,41.9,58.1,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,13:15,56.8,N @6.5,,0.0,526,41.5,56.5,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,13:30,57.7,N @5.9,,0.0,520,41.6,55.0,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,13:45,58.1,NE@3.8,,0.0,512,41.0,52.8,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,14:00,58.8,N @5.3,,0.0,501,40.1,49.9,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,14:15,59.3,N @6.4,,0.0,487,39.9,48.5,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,14:30,60.3,N @6.9,,0.0,469,38.8,44.8,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,14:45,61.2,N@7.0,,0.0,451,37.3,41.0,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,15:00,61.3,N @7.0,,0.0,429,35.8,38.5,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,15:15,61.5,NW@8.3,,0.0,404,35.4,37.5,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,15:30,61.9,N@8.6,,0.0,376,33.7,34.7,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,15:45,62.3,N @8.4,,0.0,346,33.2,33.4,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,16:00,62.4,N@7.8,,0.0,314,32.2,32.0,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
