Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-08-09,06:15,62.5,N @0.4,2.1,0.0,1,59.7,90.5,,,1.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,06:30,62.8,NW@0.2,2.4,0.0,1,60.1,90.9,,,1.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,06:45,62.7,SE@0.3,2.4,0.0,3,60.5,92.3,,,1.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,07:00,62.7,E@0.3,2.8,0.0,10,60.5,92.5,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,07:15,62.7,E@0.2,2.8,0.0,19,60.8,93.4,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,07:30,63.0,E@0.0,1.4,0.0,36,60.8,92.5,,,0.86,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,07:45,63.4,S@0.3,3.1,0.0,34,61.0,92.0,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,08:00,63.4,SW@1.9,4.2,0.0,24,60.7,90.9,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,08:15,63.2,S@1.8,3.9,0.0,43,60.1,89.4,,,0.22,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,08:30,63.5,S@0.3,2.1,0.0,105,60.1,88.4,,,0.57,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,08:45,64.0,S@0.5,2.4,0.0,94,60.1,87.1,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,09:00,64.0,S@2.0,3.5,0.0,51,59.9,86.3,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,09:15,64.0,E@0.2,2.1,0.0,64,60.0,86.9,,,0.66,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,09:30,64.2,S@0.3,2.8,0.0,95,60.2,86.7,,,0.52,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,09:45,64.6,S@2.4,4.2,0.0,95,60.4,86.3,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,10:00,65.0,SE@1.4,3.1,0.0,132,60.7,85.8,,,0.6,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,10:15,66.2,SE@0.6,3.5,0.0,190,61.4,84.4,,,0.17,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,10:30,67.3,SE@1.4,4.6,0.0,244,61.0,80.1,,,0.44,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,10:45,66.9,S@3.9,6.0,0.0,233,61.0,81.1,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,11:00,67.5,S@3.2,6.0,0.0,411,60.9,79.4,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,11:15,70.0,E@2.8,6.7,0.0,780,60.4,71.5,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,11:30,73.4,W@3.6,5.7,0.0,838,60.5,64.1,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,11:45,74.6,S@2.0,4.9,0.0,527,59.3,58.9,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,12:00,74.3,N@3.9,6.7,0.0,682,57.9,56.7,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,12:15,74.5,N @3.7,6.0,0.0,781,57.0,54.4,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,12:30,75.7,NW@3.3,6.7,0.0,617,57.1,52.4,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,12:45,76.8,W@2.7,6.0,0.0,806,58.2,52.6,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,13:00,77.5,S@2.8,5.7,0.0,762,57.9,50.8,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,13:15,77.9,W@2.4,5.3,0.0,786,58.1,50.5,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,13:30,78.7,N@2.9,6.7,0.0,662,57.9,48.9,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,13:45,79.5,E@3.5,8.5,0.0,832,58.0,47.8,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,14:00,80.1,NE@4.5,7.4,0.0,813,58.5,47.7,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,14:15,81.1,NW@3.8,7.1,0.0,804,58.9,46.9,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,14:30,81.7,N @5.3,11.0,0.0,795,57.2,43.2,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,14:45,82.3,NE@5.0,9.6,0.0,782,55.6,40.0,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,15:00,83.7,NE@5.5,10.3,0.0,766,53.8,35.8,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,15:15,84.5,NE@7.2,12.4,0.0,750,54.0,35.2,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,15:30,84.8,NE@9.1,15.3,0.0,739,53.8,34.6,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,15:45,85.3,NE@7.7,13.9,0.0,730,53.7,33.8,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,16:00,85.9,N @7.7,12.1,0.0,731,54.0,33.6,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,16:15,85.4,NE@6.7,14.6,0.0,448,54.4,34.7,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,16:30,85.3,N@5.2,8.5,0.0,415,54.5,34.8,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,16:45,85.1,NE@3.1,6.4,0.0,364,54.4,35.0,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,17:00,84.8,SE@3.8,7.4,0.0,253,54.7,35.7,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,17:15,83.7,SE@3.5,6.0,0.0,143,55.0,37.4,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,17:30,82.5,E@4.4,15.0,0.0,86,54.2,37.7,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,17:45,81.9,E@2.5,6.4,0.0,73,54.7,39.2,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,18:00,81.2,NE@4.6,7.4,0.0,97,54.3,39.6,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,18:15,80.5,N @7.1,12.1,0.0,95,55.8,42.8,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,18:30,79.8,N @7.3,12.4,0.0,67,56.2,44.3,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,18:45,79.9,N @1.8,4.9,0.0,57,56.4,44.5,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,19:00,79.5,SE@1.3,4.2,0.0,64,57.7,47.3,,,0.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,19:15,78.6,S@3.0,8.9,0.0,72,58.4,49.8,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,19:30,76.9,SW@4.2,7.4,0.0,53,59.8,55.5,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,19:45,75.8,W@0.5,3.1,0.0,26,59.8,57.5,,,0.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,20:00,75.0,SW@1.5,3.9,0.0,18,60.8,61.4,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,20:15,73.7,SW@3.2,4.2,0.0,12,61.2,64.7,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,20:30,73.2,SW@2.5,4.2,0.0,4,61.0,65.5,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,20:45,72.9,SW@4.2,6.0,0.0,1,60.6,65.3,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,21:00,72.3,SW@3.7,6.0,0.0,0,60.1,65.6,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,21:15,72.1,SW@5.4,9.2,0.0,0,59.6,64.7,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,21:30,71.8,SW@7.3,10.7,0.0,0,59.4,64.9,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,21:45,71.0,SW@6.8,10.3,0.0,0,59.3,66.5,,,0.0,77.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,22:00,70.1,SW@5.9,9.9,0.0,0,58.6,66.9,,,0.0,77.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,22:15,69.4,SW@3.6,6.4,0.0,0,58.4,68.0,,,0.0,77.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,22:30,68.5,S@2.8,3.9,0.0,0,58.7,70.8,,,0.0,77.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,22:45,68.2,SW@2.1,3.9,0.0,0,59.0,72.3,,,0.0,77.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,23:00,67.9,S@0.5,3.1,0.0,0,58.9,72.9,,,0.0,77.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,23:15,67.5,SE@0.8,3.1,0.0,0,58.9,73.8,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,23:30,66.3,S@1.6,3.9,0.0,0,58.9,77.1,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,23:45,65.0,NW@0.4,2.4,0.0,0,58.0,77.9,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-09,24:00,64.0,NW@2.4,3.5,0.0,0,59.0,83.6,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,00:15,63.9,NW@1.5,3.5,0.0,0,59.3,84.9,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,00:30,64.2,S@1.6,3.5,0.0,0,59.6,84.9,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,00:45,64.0,SW@1.7,3.9,0.0,0,59.1,84.1,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,01:00,63.4,SW@2.5,3.9,0.0,0,58.2,83.1,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,01:15,63.3,SW@2.5,3.9,0.0,0,57.5,81.4,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,01:30,62.4,SW@2.8,4.2,0.0,0,57.2,83.1,,,0.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,01:45,62.0,SW@3.3,4.6,0.0,0,57.1,83.7,,,0.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,02:00,61.6,SW@3.8,5.3,0.0,0,56.9,84.4,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,02:15,61.0,S@1.8,3.5,0.0,0,56.7,85.6,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,02:30,60.6,S@2.4,4.6,0.0,0,56.6,86.7,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,02:45,60.6,S@4.8,8.5,0.0,0,56.7,86.9,,,0.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,03:00,60.3,SW@4.2,6.4,0.0,0,56.6,87.5,,,0.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,03:15,59.7,SW@3.0,4.6,0.0,0,56.2,88.3,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,03:30,59.4,SW@3.6,5.7,0.0,0,56.3,89.6,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,03:45,59.5,SW@2.8,4.2,0.0,0,56.4,89.3,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,04:00,59.4,S@3.3,6.0,0.0,0,56.3,89.5,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,04:15,59.2,S@4.1,5.7,0.0,0,56.2,89.9,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,04:30,58.7,S@2.5,4.2,0.0,0,56.1,90.9,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,04:45,58.2,S@2.8,4.6,0.0,0,55.9,91.9,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,05:00,58.2,S@4.0,6.0,0.0,0,56.0,92.3,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,05:15,58.4,S@3.4,5.7,0.0,0,56.0,91.7,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,05:30,57.7,S@4.0,6.0,0.0,0,55.7,92.8,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,05:45,57.6,SW@4.7,7.1,0.0,0,55.7,93.2,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,06:00,57.4,SW@4.5,7.4,0.0,1,55.3,92.9,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,06:15,57.0,SW@3.3,4.9,0.0,4,55.0,93.1,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,06:30,56.9,SW@2.7,4.2,0.0,12,55.0,93.5,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,06:45,57.4,S@3.0,4.6,0.0,30,55.3,92.7,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,07:00,58.5,S@3.7,6.0,0.0,60,55.8,90.7,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,07:15,59.4,S@3.7,5.3,0.0,96,56.1,88.6,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,07:30,60.2,S@3.4,5.3,0.0,130,56.2,86.7,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,07:45,60.6,S@3.8,5.3,0.0,147,56.2,85.4,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,08:00,61.3,SW@3.0,4.9,0.0,176,56.4,83.7,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,08:15,62.0,S@3.6,4.9,0.0,219,56.5,82.0,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,08:30,63.5,SW@3.6,5.7,0.0,281,57.1,79.5,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,08:45,64.9,SW@5.2,8.5,0.0,290,57.1,75.5,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,09:00,63.1,S@5.6,8.5,0.0,213,56.4,78.9,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,09:15,63.9,SW@5.8,9.2,0.0,330,56.8,77.6,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,09:30,63.4,S@6.1,9.2,0.0,329,56.5,78.0,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,09:45,65.5,SW@5.7,10.3,0.0,482,57.1,74.1,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,10:00,67.1,SW@4.9,8.9,0.0,541,57.1,70.3,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,10:15,67.5,SW@5.3,9.9,0.0,566,57.2,69.5,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,10:30,68.0,SW@6.5,9.9,0.0,603,57.4,68.7,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,10:45,67.8,SW@7.6,11.4,0.0,636,57.3,68.9,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,11:00,67.9,SW@7.0,11.4,0.0,667,57.3,69.0,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,11:15,68.6,SW@7.1,11.4,0.0,699,57.5,67.6,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,11:30,70.1,SW@7.1,11.4,0.0,728,57.7,64.7,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,11:45,71.2,SW@7.2,12.8,0.0,753,57.8,62.6,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,12:00,71.8,SW@7.7,12.4,0.0,771,57.9,61.5,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,12:15,73.2,W@7.2,12.1,0.0,804,58.2,59.3,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,12:30,73.5,SW@7.6,12.4,0.0,818,58.3,58.7,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,12:45,73.2,SW@8.9,14.6,0.0,819,58.1,59.1,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,13:00,72.1,W@7.9,14.2,0.0,421,57.8,60.7,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,13:15,73.0,W@8.5,13.2,0.0,765,58.1,59.6,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,13:30,72.2,W@8.5,13.9,0.0,616,58.0,60.9,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,13:45,73.1,W@9.7,14.6,0.0,844,58.1,59.5,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,14:00,73.5,W@9.2,14.6,0.0,799,58.2,58.8,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,14:15,74.0,W@9.0,14.2,0.0,773,58.2,57.7,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,14:30,74.5,W@10.3,18.2,0.0,799,58.1,56.6,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
2013-08-10,14:45,72.6,W@10.4,15.7,0.0,493,57.9,59.9,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:10.322349
