Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-07-13,06:15,56.8,S@0.4,,0.0,13,51.3,81.8,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,06:30,57.0,S@0.4,,0.0,17,51.2,80.7,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,06:45,60.0,S@0.4,,0.0,20,53.5,79.1,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,07:00,65.3,NE@1.0,,0.0,22,53.4,65.5,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,07:15,66.3,SE@0.8,,0.0,24,53.9,64.1,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,07:30,67.7,SE@0.6,,0.0,42,53.2,59.8,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,07:45,70.3,E@1.0,,0.0,142,52.7,53.5,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,08:00,71.4,E@1.0,,0.0,276,53.0,52.1,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,08:15,72.5,N@1.5,,0.0,338,52.4,49.1,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,08:30,73.0,N @5.0,,0.0,382,50.4,44.8,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,08:45,73.6,N @4.7,,0.0,426,50.7,44.5,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,09:00,74.7,N@5.1,,0.0,468,50.9,43.3,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,09:15,75.7,N @5.5,,0.0,510,50.4,41.1,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,09:30,77.1,N @5.8,,0.0,552,50.0,38.6,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,09:45,77.6,NE@5.4,,0.0,591,49.8,37.6,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,10:00,78.4,NE@6.6,,0.0,626,48.8,35.4,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,10:15,80.0,NE@7.0,,0.0,663,48.3,33.0,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,10:30,81.1,N@7.3,,0.0,700,48.5,32.0,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,10:45,82.7,N @7.8,,0.0,731,47.9,29.8,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,11:00,83.8,N@8.5,,0.0,750,48.0,28.7,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,11:15,84.5,N @9.3,,0.0,791,47.0,27.1,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,11:30,85.2,N@9.5,,0.0,815,47.5,27.0,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,11:45,86.0,N @9.6,,0.0,838,47.7,26.5,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,12:00,87.0,N@8.8,,0.0,854,48.2,26.2,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,12:15,87.2,N@9.9,,0.0,868,48.3,26.1,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,12:30,88.1,N @8.7,,0.0,878,48.6,25.7,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,12:45,88.9,N@9.8,,0.0,807,46.9,23.4,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,13:00,90.0,N@9.8,,0.0,52,46.2,22.1,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,13:15,90.1,N@9.5,,0.0,40,45.5,21.4,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,13:30,90.7,N@10.2,,0.0,72,42.5,18.7,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,13:45,91.5,N@10.2,,0.0,606,41.3,17.5,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,14:00,91.8,N @9.7,,0.0,610,41.0,17.2,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,14:15,92.5,NW@10.2,,0.0,787,41.4,17.0,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,14:30,92.5,N @9.1,,0.0,879,42.3,17.6,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,14:45,93.1,N@9.7,,0.0,868,40.3,16.0,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,15:00,93.7,N @8.2,,0.0,847,40.0,15.5,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,15:15,94.3,N@9.0,,0.0,824,41.5,16.1,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,15:30,94.1,N @6.5,,0.0,800,42.6,17.0,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,15:45,93.9,N @7.0,,0.0,773,42.8,17.2,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,16:00,94.4,N@8.7,,0.0,746,45.3,18.6,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,16:15,94.8,N@8.0,,0.0,715,45.3,18.4,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,16:30,94.9,N @7.7,,0.0,684,46.8,19.4,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,16:45,94.6,N @8.7,,0.0,648,46.2,19.1,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,17:00,94.6,N @7.7,,0.0,611,45.9,18.9,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,17:15,94.0,N @7.6,,0.0,573,45.9,19.3,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,17:30,94.2,N@8.1,,0.0,534,46.0,19.2,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,17:45,93.6,N@6.8,,0.0,493,45.7,19.4,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,18:00,93.2,N @6.8,,0.0,448,46.3,20.0,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,18:15,93.1,N @7.1,,0.0,405,46.6,20.3,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,18:30,92.9,N @6.6,,0.0,362,47.0,20.8,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,18:45,92.9,N@6.7,,0.0,318,47.2,21.0,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,19:00,92.1,N @5.9,,0.0,274,47.0,21.3,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,19:15,91.4,N @5.7,,0.0,232,47.0,21.8,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,19:30,90.8,N @4.5,,0.0,190,47.1,22.3,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,19:45,89.9,N@4.7,,0.0,151,47.5,23.3,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,20:00,88.9,NW@4.1,,0.0,113,48.2,24.7,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,20:15,87.5,NW@4.6,,0.0,24,48.5,26.1,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,20:30,86.2,NW@4.5,,0.0,17,48.7,27.4,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,20:45,85.1,NW@4.3,,0.0,10,48.9,28.6,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,21:00,82.0,NE@2.8,,0.0,4,49.6,32.4,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,21:15,78.5,N @2.2,,0.0,1,51.1,38.3,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,21:30,77.6,N@2.9,,0.0,0,51.4,40.0,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,21:45,77.3,N@2.8,,0.0,0,50.6,39.2,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,22:00,76.4,N@2.7,,0.0,0,51.3,41.5,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,22:15,75.1,N@1.7,,0.0,0,51.5,43.6,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,22:30,74.0,N@2.9,,0.0,0,52.3,46.6,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,22:45,73.4,NW@3.6,,0.0,0,52.0,47.1,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,23:00,74.5,NW@4.3,,0.0,0,51.1,43.9,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,23:15,76.2,NW@3.8,,0.0,0,50.0,39.7,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,23:30,73.4,N @1.2,,0.0,0,50.6,44.7,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,23:45,70.4,N @0.8,,0.0,0,51.7,51.5,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-13,24:00,68.3,N @1.9,,0.0,0,51.0,54.0,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,00:15,67.1,NE@0.9,,0.0,0,51.9,58.1,,,1.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,00:30,66.4,N@1.8,,0.0,0,52.0,59.9,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,00:45,66.8,N@3.4,,0.0,0,52.1,59.1,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,01:00,68.6,N@4.5,,0.0,0,50.9,53.1,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,01:15,69.9,N@4.0,,0.0,0,50.1,49.5,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,01:30,68.8,N@3.7,,0.0,0,49.8,50.7,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,01:45,69.1,N@4.5,,0.0,0,49.4,49.5,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,02:00,69.9,N@5.9,,0.0,0,49.2,47.8,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,02:15,70.1,N@6.5,,0.0,0,48.7,46.5,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,02:30,69.9,N @5.0,,0.0,0,48.8,47.0,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,02:45,69.2,N @4.7,,0.0,0,48.7,48.0,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,03:00,68.6,N@7.1,,0.0,0,48.7,48.9,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,03:15,68.6,N@7.6,,0.0,0,48.7,48.9,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,03:30,68.5,NW@6.9,,0.0,0,48.1,48.1,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,03:45,68.7,NW@6.8,,0.0,0,47.9,47.4,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,04:00,68.2,N@6.3,,0.0,0,48.3,48.9,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,04:15,67.8,NW@6.8,,0.0,0,48.6,50.2,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,04:30,67.4,N@6.4,,0.0,0,49.2,51.8,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,04:45,65.6,NW@4.4,,0.0,0,49.6,56.3,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,05:00,65.0,N@4.6,,0.0,0,49.7,57.5,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,05:15,65.5,NW@5.8,,0.0,0,49.7,56.6,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,05:30,65.9,N@6.0,,0.0,1,49.7,55.8,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,05:45,65.0,N@3.8,,0.0,3,49.4,57.0,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,06:00,65.3,N@5.6,,0.0,8,49.1,55.7,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,06:15,65.3,N@6.9,,0.0,12,49.1,55.7,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,06:30,65.5,N@7.6,,0.0,16,49.3,55.8,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,06:45,66.7,N @7.4,,0.0,18,49.7,54.2,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,07:00,67.4,N@8.1,,0.0,20,49.4,52.4,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,07:15,67.9,N@9.3,,0.0,22,49.5,51.7,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,07:30,68.4,N@8.7,,0.0,37,49.2,50.1,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,07:45,68.8,N@8.3,,0.0,135,49.0,49.2,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,08:00,69.6,N@7.6,,0.0,275,49.3,48.4,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,08:15,70.1,N@8.3,,0.0,341,49.0,47.1,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,08:30,70.2,N @8.9,,0.0,385,49.4,47.6,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,08:45,71.0,NE@6.4,,0.0,427,49.4,46.2,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,09:00,72.3,N @6.5,,0.0,470,50.0,45.3,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,09:15,73.1,N @6.6,,0.0,511,49.9,43.8,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,09:30,73.9,N @8.4,,0.0,550,49.0,41.4,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,09:45,74.6,N@8.1,,0.0,591,49.8,41.6,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,10:00,75.4,N@8.7,,0.0,628,50.1,41.0,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,10:15,76.6,N@7.8,,0.0,661,49.8,39.0,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,10:30,77.5,N@8.5,,0.0,688,49.1,36.8,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,10:45,79.3,N @8.2,,0.0,732,48.6,34.1,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,11:00,80.1,N @9.2,,0.0,599,47.2,31.6,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,11:15,80.8,NE@7.7,,0.0,701,47.4,31.0,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,11:30,82.7,N@8.4,,0.0,844,46.7,28.4,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,11:45,83.5,N@10.2,,0.0,892,45.4,26.4,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,12:00,84.4,N@11.0,,0.0,825,44.9,25.1,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,12:15,85.0,NW@10.4,,0.0,591,45.7,25.4,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,12:30,86.0,NW@10.2,,0.0,834,44.6,23.5,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,12:45,86.0,NW@9.6,,0.0,900,46.7,25.5,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,13:00,87.9,N@10.1,,0.0,193,45.7,23.1,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,13:15,88.3,N@10.0,,0.0,130,46.6,23.7,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,13:30,88.2,NW@10.8,,0.0,148,46.5,23.7,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,13:45,89.4,N@10.8,,0.0,526,45.4,21.8,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,14:00,89.5,NW@10.8,,0.0,570,45.1,21.5,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,14:15,89.8,N@12.2,,0.0,508,45.8,21.8,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,14:30,90.3,NW@11.8,,0.0,443,48.1,23.5,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,14:45,90.9,N@10.5,,0.0,791,47.6,22.7,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,15:00,91.0,N@10.6,,0.0,490,46.6,21.7,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,15:15,91.4,N@9.9,,0.0,656,46.6,21.5,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,15:30,92.6,N@12.0,,0.0,886,45.7,20.0,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,15:45,92.4,N@11.7,,0.0,504,45.2,19.7,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,16:00,93.1,N@11.0,,0.0,740,45.2,19.3,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
