Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-08-06,09:45,72.5,56.1,56.2,0.0,671,,NE,5.3,10.3,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,10:00,73.6,55.9,53.9,0.0,703,,NE,5.4,10.3,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,10:15,75.0,55.8,51.3,0.0,731,,NE,4.0,8.5,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,10:30,75.8,55.8,49.9,0.0,757,,N ,4.0,7.8,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,10:45,75.9,55.5,49.1,0.0,781,,NE,4.6,9.9,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,11:00,77.1,55.4,47.0,0.0,803,,NE,3.2,7.4,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,11:15,78.0,55.7,46.3,0.0,819,,NE,5.4,10.3,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,11:30,78.5,55.9,45.8,0.0,836,,NE,7.3,12.1,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,11:45,79.4,56.2,44.9,0.0,844,,N ,5.5,12.1,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,12:00,80.2,56.2,43.8,0.0,856,,N ,6.8,12.4,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,12:15,81.3,56.0,42.0,0.0,862,,NE,6.4,11.4,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,12:30,81.2,55.6,41.4,0.0,864,,NE,7.7,15.0,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,12:45,82.7,55.8,39.8,0.0,874,,NE,7.1,13.2,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,13:00,82.9,55.5,39.1,0.0,876,,NE,6.0,12.4,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,13:15,83.0,55.2,38.6,0.0,860,,N ,5.3,11.7,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,13:30,83.2,54.3,37.1,0.0,798,,N ,6.5,14.6,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,13:45,83.9,54.8,36.9,0.0,841,,NE,7.4,11.0,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,14:00,84.3,54.2,35.7,0.0,818,,N ,7.0,12.1,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,14:15,84.2,53.7,35.1,0.0,797,,E,8.2,15.0,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,14:30,84.9,53.9,34.5,0.0,779,,NE,8.2,13.9,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,14:45,84.8,53.7,34.4,0.0,746,,NE,7.9,13.5,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,15:00,85.2,53.8,34.0,0.0,716,,NE,6.9,12.4,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,15:15,85.1,53.9,34.4,0.0,687,,N ,6.5,12.4,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,15:30,85.1,53.9,34.3,0.0,654,,NE,7.5,14.2,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,15:45,85.1,54.1,34.6,0.0,614,,NE,6.0,11.7,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,16:00,85.7,54.5,34.5,0.0,575,,NE,6.1,11.0,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,16:15,85.1,54.2,34.8,0.0,534,,NE,6.3,10.3,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,16:30,84.7,54.4,35.4,0.0,493,,NE,6.3,10.7,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,16:45,84.6,54.7,36.0,0.0,450,,NE,7.0,12.4,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,17:00,84.6,54.8,36.1,0.0,404,,NE,6.7,12.1,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,17:15,84.6,55.2,36.6,0.0,336,,N ,6.9,9.6,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,17:30,83.8,55.4,37.8,0.0,200,,N ,6.6,11.0,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,17:45,83.2,55.5,38.6,0.0,158,,N ,6.3,9.6,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,18:00,83.1,55.9,39.4,0.0,240,,N,5.6,9.9,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,18:15,83.5,56.2,39.3,0.0,210,,N ,4.0,7.4,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,18:30,83.0,56.2,39.9,0.0,167,,N ,4.8,9.2,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,18:45,82.4,57.5,42.6,0.0,132,,NW,5.7,9.9,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,19:00,81.0,58.5,46.3,0.0,79,,W,5.5,9.2,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,19:15,79.5,58.6,48.8,0.0,35,,W,5.9,9.2,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,19:30,77.9,58.5,51.3,0.0,9,,W,5.4,9.2,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,19:45,76.7,58.5,53.2,0.0,3,,W,4.0,6.0,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,20:00,75.8,58.2,54.4,0.0,0,,W,4.0,7.8,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,20:15,74.9,58.1,55.8,0.0,0,,W,2.5,5.3,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,20:30,73.4,58.1,58.6,0.0,0,,N ,0.0,0.0,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,20:45,72.0,58.0,61.5,0.0,0,,NW,0.8,4.6,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,21:00,70.8,58.0,63.9,0.0,0,,NW,0.6,3.1,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,21:15,71.0,58.1,63.7,0.0,0,,NW,3.2,5.3,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,21:30,71.1,57.8,62.8,0.0,0,,NW,2.7,4.2,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,21:45,69.7,57.4,65.1,0.0,0,,NW,1.2,3.9,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,22:00,70.7,56.5,60.7,0.0,0,,N,3.9,7.1,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,22:15,71.6,55.5,56.8,0.0,0,,N,4.8,8.5,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,22:30,71.4,55.1,56.5,0.0,0,,N,4.9,7.8,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,22:45,71.1,54.8,56.3,0.0,0,,N,4.6,8.2,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-06,23:00,70.4,54.5,57.1,0.0,0,,N ,4.1,7.8,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,23:15,69.7,54.3,57.9,0.0,0,,N ,4.4,6.7,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,23:30,68.7,54.3,60.0,0.0,0,,N ,3.4,6.0,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,23:45,67.9,54.5,62.2,0.0,0,,N ,2.5,4.6,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,24:00,67.3,54.4,63.4,0.0,0,,N ,0.1,2.8,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,00:15,65.9,54.5,66.5,0.0,0,,N ,0.6,4.2,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,00:30,63.8,54.3,71.3,0.0,0,,N ,0.0,0.0,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,00:45,62.5,54.7,75.6,0.0,0,,N ,0.0,0.0,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,01:00,61.1,54.4,78.7,0.0,0,,N ,0.0,0.0,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,01:15,61.5,54.5,77.7,0.0,0,,SE,0.0,1.4,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,01:30,60.9,54.1,78.4,0.0,0,,N ,0.0,0.0,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,01:45,59.4,53.4,80.5,0.0,0,,N ,0.0,0.0,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,02:00,59.3,54.2,82.9,0.0,0,,N ,0.0,0.0,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,02:15,59.8,54.3,81.8,0.0,0,,N ,0.0,0.0,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,02:30,59.5,54.0,82.2,0.0,0,,N ,0.0,0.0,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,02:45,58.4,53.3,83.2,0.0,0,,N ,0.0,0.0,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,03:00,57.8,52.8,83.2,0.0,0,,N ,0.0,0.0,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,03:15,57.5,52.9,84.5,0.0,0,,N ,0.0,0.0,0.12,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,03:30,56.9,52.4,84.8,0.0,0,,N ,0.0,0.0,0.89,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,03:45,56.2,52.1,85.9,0.0,0,,N ,0.0,0.0,1.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,04:00,55.7,51.3,85.1,0.0,0,,N ,0.0,0.0,1.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,04:15,55.2,51.3,86.7,0.0,0,,N ,0.0,0.0,1.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,04:30,54.7,50.9,86.9,0.0,0,,N ,0.0,0.0,1.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,04:45,54.6,51.3,88.3,0.0,0,,N ,0.0,0.0,1.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,05:00,54.1,50.7,88.0,0.0,1,,N ,0.0,0.0,1.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,05:15,54.4,51.3,89.4,0.0,5,,N ,0.0,0.0,1.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,05:30,54.4,51.2,89.0,0.0,14,,N ,0.0,0.0,1.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,05:45,56.3,52.3,86.3,0.0,38,,N ,0.0,0.0,1.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,06:00,58.9,54.0,83.7,0.0,75,,N ,0.6,2.8,0.82,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,06:15,60.6,54.6,80.4,0.0,113,,N ,0.0,1.4,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,06:30,62.5,55.4,77.5,0.0,146,,N ,0.0,0.0,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,06:45,65.0,55.1,70.2,0.0,184,,NE,0.1,2.1,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,07:00,64.8,54.2,68.4,0.0,227,,N ,3.3,5.7,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,07:15,66.0,52.7,62.0,0.0,270,,N ,5.0,7.8,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,07:30,67.3,50.3,54.4,0.0,313,,N ,6.1,10.3,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,07:45,67.6,48.7,50.6,0.0,357,,N ,7.2,12.1,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,08:00,68.1,49.3,51.1,0.0,401,,N ,6.8,11.4,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,08:15,68.9,48.5,48.1,0.0,444,,NE,6.6,9.9,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,08:30,69.3,48.4,47.3,0.0,487,,NE,6.6,10.3,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,08:45,70.3,48.3,45.6,0.0,528,,NE,6.2,9.2,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,09:00,70.8,46.4,41.6,0.0,569,,NE,6.4,9.9,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,09:15,71.4,45.3,39.2,0.0,606,,NE,6.9,9.9,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,09:30,72.5,43.7,35.5,0.0,642,,NE,7.1,11.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,09:45,73.4,43.3,33.9,0.0,676,,NE,6.6,10.3,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,10:00,74.7,43.5,32.7,0.0,708,,NE,6.3,10.7,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,10:15,74.7,43.3,32.4,0.0,737,,NE,7.0,11.7,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,10:30,75.4,43.1,31.4,0.0,765,,NE,6.9,12.1,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,10:45,76.4,42.9,30.2,0.0,789,,NE,6.4,13.2,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,11:00,77.7,43.6,29.8,0.0,811,,NE,6.3,11.4,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,11:15,78.2,44.0,29.7,0.0,830,,NE,6.3,11.0,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,11:30,78.4,44.3,29.9,0.0,844,,NE,6.3,11.4,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,11:45,79.3,44.3,28.9,0.0,857,,NE,7.1,13.9,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,12:00,80.1,43.7,27.6,0.0,867,,NE,5.9,10.7,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,12:15,80.6,44.0,27.4,0.0,872,,NE,6.7,12.8,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,12:30,81.2,44.9,27.8,0.0,871,,NE,6.9,11.4,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,12:45,82.2,44.5,26.6,0.0,869,,NE,6.7,12.8,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,13:00,82.6,42.5,24.3,0.0,864,,NE,6.7,11.4,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,13:15,82.7,41.2,23.0,0.0,856,,NE,7.5,12.1,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,13:30,83.7,42.0,23.0,0.0,842,,NE,7.6,13.9,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,13:45,84.2,41.6,22.2,0.0,825,,NE,6.6,10.7,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,14:00,84.5,41.5,22.0,0.0,806,,NE,6.8,10.7,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
2014-08-07,14:15,85.0,41.7,21.8,0.0,787,,N ,6.7,13.2,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:14.533972
