Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-12,17:30,57.3,E@1.3,,0.0,42,38.1,48.6,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-12,17:45,57.0,NW@2.6,,0.0,24,39.9,52.6,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-12,18:00,56.8,N @2.7,,0.0,23,40.6,54.5,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-12,18:15,56.5,NE@2.8,,0.0,16,40.5,55.0,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-12,18:30,55.5,NE@1.6,,0.0,4,38.1,51.8,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-12,18:45,54.7,E@1.2,,0.0,1,36.9,50.9,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-12,19:00,53.6,SE@0.8,,0.0,0,37.2,53.6,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-12,19:15,52.1,SE@0.9,,0.0,0,37.5,57.4,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-12,19:30,50.6,NE@2.4,,0.0,0,36.9,59.1,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-12,19:45,50.7,N @2.9,,0.0,0,36.4,57.7,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-12,20:00,49.1,NW@1.6,,0.0,0,37.4,63.9,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-12,20:15,48.7,N@1.7,,0.0,0,37.1,64.0,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-12,20:30,48.6,N @1.6,,0.0,0,37.3,64.8,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-12,20:45,48.7,NE@3.0,,0.0,0,36.6,62.9,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-12,21:00,48.1,N @1.0,,0.0,0,37.1,65.5,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-12,21:15,47.4,N @0.8,,0.0,0,37.0,67.1,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-12,21:30,46.5,NW@2.2,,0.0,0,37.3,70.1,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-12,21:45,48.3,NW@3.2,,0.0,0,36.3,63.1,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-12,22:00,49.0,N@2.5,,0.0,0,35.9,60.4,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-12,22:15,49.1,N@0.8,,0.0,0,36.1,60.8,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-12,22:30,48.9,N@0.5,,0.0,0,36.7,62.6,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-12,22:45,48.6,N@0.6,,0.0,0,36.6,63.1,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-12,23:00,49.0,N@2.3,,0.0,0,36.2,61.1,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-12,23:15,49.1,N @2.3,,0.0,0,36.4,61.4,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-12,23:30,48.3,N@2.2,,0.0,0,37.0,64.7,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-12,23:45,48.1,N @2.3,,0.0,0,37.2,65.5,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-12,24:00,48.3,NW@2.3,,0.0,0,36.4,63.3,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,00:15,48.8,NW@0.7,,0.0,0,36.7,62.9,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,00:30,48.0,N@0.5,,0.0,0,37.3,66.4,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,00:45,47.8,N@0.7,,0.0,0,37.7,67.9,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,01:00,47.9,N @2.3,,0.0,0,37.8,67.7,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,01:15,48.1,N @2.2,,0.0,0,37.4,66.2,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,01:30,47.7,N@1.1,,0.0,0,37.2,66.9,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,01:45,48.4,N @3.0,,0.0,0,36.4,63.2,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,02:00,48.5,N @4.2,,0.0,0,36.0,61.9,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,02:15,48.2,N @5.4,,0.0,0,35.1,60.3,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,02:30,48.3,N @6.9,,0.0,0,34.6,58.8,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,02:45,48.4,N@7.4,,0.0,0,34.1,57.5,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,03:00,48.4,N@7.5,,0.0,0,33.0,55.0,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,03:15,48.6,N@6.5,,0.0,0,31.6,51.6,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,03:30,48.7,N @4.6,,0.0,0,31.8,51.8,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,03:45,48.1,N @5.8,,0.0,0,31.4,52.3,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,04:00,47.9,N@6.0,,0.0,0,31.0,51.8,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,04:15,47.7,NW@6.8,,0.0,0,31.4,53.1,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,04:30,47.1,N@5.7,,0.0,0,30.9,53.0,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,04:45,46.8,N @3.8,,0.0,0,29.7,51.2,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,05:00,46.5,N@3.9,,0.0,0,29.5,51.4,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,05:15,46.2,N @5.6,,0.0,0,28.5,49.8,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,05:30,45.5,N @4.2,,0.0,0,29.3,52.8,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,05:45,45.5,N @4.7,,0.0,0,28.8,51.8,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,06:00,45.6,NW@3.8,,0.0,0,28.5,50.9,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,06:15,44.6,N @5.1,,0.0,0,30.9,58.2,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,06:30,44.0,N@4.2,,0.0,0,32.0,62.6,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,06:45,43.2,N @1.7,,0.01,0,34.0,69.8,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,07:00,42.2,N @2.7,,0.01,0,35.8,77.8,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,07:15,41.5,N@4.2,,0.0,0,35.6,79.6,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,07:30,41.5,N @3.9,,0.0,1,35.3,78.2,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,07:45,41.7,NE@3.4,,0.0,3,34.6,75.6,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,08:00,42.1,N@2.7,,0.0,13,34.9,75.5,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,08:15,42.5,N @3.5,,0.0,37,34.7,73.6,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,08:30,42.2,N@4.0,,0.01,32,35.4,76.6,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,08:45,42.5,NE@1.9,,0.0,39,35.9,77.3,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,09:00,43.5,SW@2.0,,0.0,55,37.7,79.9,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,09:15,43.3,S@1.9,,0.0,44,38.6,83.2,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,09:30,43.5,S@3.9,,0.0,69,39.5,85.7,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,09:45,43.6,S@3.8,,0.0,104,39.8,86.2,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,10:00,44.0,S@2.8,,0.0,99,40.0,85.8,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,10:15,44.6,S@2.8,,0.0,103,39.9,83.4,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,10:30,44.9,S@1.7,,0.01,126,39.7,81.9,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,10:45,45.5,NE@0.7,,0.0,169,39.8,80.1,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,11:00,46.0,E@1.1,,0.0,181,39.5,77.9,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,11:15,47.0,E@1.4,,0.0,260,40.6,78.2,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,11:30,47.4,NE@1.8,,0.0,154,41.2,78.8,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,11:45,47.4,NE@0.7,,0.0,98,41.0,78.4,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,12:00,47.4,NE@2.2,,0.0,114,40.8,77.5,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,12:15,47.5,NE@3.8,,0.0,120,41.4,79.4,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,12:30,47.2,NE@5.0,,0.0,152,41.6,80.7,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,12:45,47.8,E@3.4,,0.0,228,42.3,81.1,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,13:00,47.7,NE@5.4,,0.0,171,42.2,81.2,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,13:15,47.6,N @5.0,,0.0,196,42.5,82.2,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,13:30,48.6,N @5.0,,0.0,260,43.6,82.5,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,13:45,50.1,N@5.2,,0.0,333,43.6,78.0,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,14:00,51.7,NW@4.9,,0.0,319,44.4,76.0,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,14:15,53.2,N @4.3,,0.0,486,45.0,73.5,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,14:30,54.7,N @2.8,,0.0,430,44.6,68.6,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,14:45,55.7,NE@2.9,,0.0,571,45.0,67.3,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,15:00,55.3,N@4.2,,0.0,219,45.1,68.2,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,15:15,54.6,N@4.5,,0.0,150,44.9,69.6,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,15:30,54.8,N @4.2,,0.0,148,45.2,69.9,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,15:45,55.0,N@3.8,,0.0,112,44.5,67.6,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,16:00,55.4,N@3.2,,0.0,78,45.4,69.0,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
