Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-05-24,15:00,58.7,SW@9.5,15.3,0.0,496,47.6,66.6,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-24,15:15,57.8,SW@9.1,15.0,0.0,290,47.3,67.7,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-24,15:30,57.6,S@9.9,17.8,0.0,310,47.4,68.7,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-24,15:45,57.9,SW@10.3,15.0,0.0,365,46.9,66.6,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-24,16:00,57.8,SW@9.6,16.0,0.0,335,46.9,67.0,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-24,16:15,57.5,SW@9.7,14.2,0.0,317,47.3,68.7,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-24,16:30,57.8,SW@8.5,16.0,0.0,297,47.5,68.6,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-24,16:45,58.0,SW@8.9,13.5,0.0,281,47.2,67.4,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-24,17:00,57.5,SW@9.6,14.2,0.0,289,46.8,67.5,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-24,17:15,58.3,SW@7.4,11.4,0.0,266,47.3,66.9,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-24,17:30,57.8,SW@6.3,11.0,0.0,201,47.5,68.4,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-24,17:45,57.1,W@6.0,11.0,0.0,112,48.4,72.3,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-24,18:00,55.8,W@6.3,9.9,0.0,107,49.1,78.0,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-24,18:15,56.0,W@6.4,9.9,0.0,112,49.0,77.4,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-24,18:30,55.8,W@6.1,8.9,0.0,135,48.7,77.0,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-24,18:45,55.9,W@7.6,12.1,0.0,123,49.1,77.8,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-24,19:00,55.1,W@5.7,9.6,0.0,84,49.1,80.2,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-24,19:15,55.1,W@4.3,7.4,0.0,95,49.0,79.7,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-24,19:30,54.9,W@6.4,10.7,0.0,89,48.2,78.1,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-24,19:45,55.5,W@8.0,11.7,0.0,164,48.2,76.2,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-24,20:00,55.1,W@5.7,10.3,0.0,112,47.8,76.3,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-24,20:15,53.8,W@5.0,9.9,0.0,35,47.4,78.7,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-24,20:30,52.0,W@4.1,6.7,0.0,12,47.1,83.1,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-24,20:45,51.2,SW@3.5,7.4,0.0,6,46.8,84.9,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-24,21:00,50.4,SW@3.5,6.0,0.0,2,46.5,86.5,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-24,21:15,49.7,SW@3.3,5.3,0.0,0,46.4,88.2,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-24,21:30,49.3,SW@2.9,4.2,0.0,0,46.2,89.1,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-24,21:45,48.8,SW@2.8,5.3,0.0,0,46.0,89.8,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-24,22:00,48.5,W@3.2,4.9,0.0,0,45.7,90.1,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-24,22:15,48.2,SW@3.5,6.0,0.0,0,45.7,90.8,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-24,22:30,48.3,SW@3.4,6.4,0.0,0,45.7,90.6,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-24,22:45,48.3,S@3.2,4.2,0.0,0,45.6,90.6,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-24,23:00,48.0,SW@4.0,5.7,0.0,0,45.7,91.7,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-24,23:15,47.8,SW@4.9,6.4,0.0,0,45.6,92.2,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-24,23:30,47.5,SW@4.2,6.7,0.0,0,45.6,92.9,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-24,23:45,48.0,SW@4.6,6.4,0.0,0,45.9,92.1,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-24,24:00,48.7,SW@4.3,6.4,0.0,0,46.2,90.9,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,00:15,48.8,W@3.6,5.7,0.0,0,46.0,90.0,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,00:30,48.3,W@3.9,5.7,0.0,0,45.5,89.8,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,00:45,47.5,SW@3.4,5.7,0.0,0,45.1,91.4,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,01:00,47.0,SW@3.6,4.9,0.0,0,45.3,93.7,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,01:15,47.1,SW@3.9,5.7,0.0,0,45.5,94.1,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,01:30,47.3,SW@4.3,6.7,0.0,0,45.6,93.8,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,01:45,46.8,S@3.7,5.3,0.0,0,45.3,94.3,,,0.14,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,02:00,46.4,S@3.7,4.9,0.0,0,45.3,95.8,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,02:15,46.1,S@4.1,6.0,0.0,0,45.1,96.2,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,02:30,45.5,S@4.1,5.7,0.0,0,44.7,96.7,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,02:45,45.5,S@4.7,6.4,0.0,0,44.8,97.3,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,03:00,45.4,S@2.8,4.9,0.0,0,44.6,96.9,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,03:15,45.2,S@1.4,3.9,0.0,0,44.5,97.1,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,03:30,45.4,W@2.1,3.9,0.0,0,44.8,97.4,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,03:45,46.2,SW@3.0,4.2,0.0,0,45.6,97.5,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,04:00,46.4,S@1.3,3.9,0.0,0,45.4,96.4,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,04:15,45.5,SW@0.3,3.1,0.0,0,44.4,95.9,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,04:30,44.8,SW@1.8,3.1,0.0,0,44.1,97.4,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,04:45,45.4,SW@2.2,4.6,0.0,0,44.9,98.2,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,05:00,45.5,S@3.6,4.6,0.0,0,44.9,97.7,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,05:15,45.1,S@3.4,4.6,0.0,0,44.5,97.7,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,05:30,44.8,S@3.3,4.9,0.0,1,44.2,98.0,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,05:45,44.8,W@2.8,4.2,0.0,3,44.3,98.0,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,06:00,44.6,SW@2.8,3.9,0.0,7,44.0,97.5,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,06:15,44.7,SW@2.8,3.9,0.0,22,44.0,97.2,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,06:30,45.4,SW@3.4,5.7,0.0,45,44.3,96.1,,,0.99,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,06:45,44.9,S@3.3,4.6,0.0,43,43.8,95.7,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,07:00,45.2,SW@3.6,6.7,0.0,96,44.2,96.4,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,07:15,45.5,SW@3.8,6.0,0.0,76,44.2,95.1,,,0.54,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,07:30,46.4,SW@1.2,2.8,0.0,108,44.9,94.4,,,0.21,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,07:45,48.2,SW@1.6,3.5,0.0,161,45.7,90.9,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,08:00,50.6,SW@2.6,4.6,0.0,254,46.5,85.9,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,08:15,51.2,SE@2.0,3.9,0.0,219,47.0,85.4,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,08:30,52.5,SE@3.2,4.9,0.0,363,47.0,81.3,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,08:45,52.8,S@4.2,7.1,0.0,376,46.9,80.2,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,09:00,52.7,S@4.5,7.4,0.0,356,47.4,82.1,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,09:15,52.4,S@4.0,6.4,0.0,318,47.2,82.3,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,09:30,53.3,S@3.5,6.7,0.0,339,47.3,79.9,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,09:45,54.2,S@5.7,9.9,0.0,357,47.1,76.9,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,10:00,54.2,S@6.2,9.9,0.0,332,47.4,77.7,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,10:15,55.1,S@6.3,10.3,0.0,398,47.0,73.9,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,10:30,56.2,S@5.6,8.9,0.0,410,47.2,71.8,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,10:45,56.8,SW@5.3,10.7,0.0,506,46.8,69.1,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,11:00,57.8,S@5.5,9.2,0.0,509,46.9,66.9,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,11:15,57.7,S@5.4,8.5,0.0,498,47.3,68.1,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,11:30,59.8,S@5.7,10.7,0.0,759,48.0,65.0,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,11:45,59.4,SW@5.7,11.4,0.0,569,47.7,65.1,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,12:00,60.3,S@6.2,10.7,0.0,800,47.8,63.3,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,12:15,61.1,S@5.6,10.7,0.0,728,48.1,62.2,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,12:30,61.3,S@5.1,11.4,0.0,819,47.2,59.7,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,12:45,62.8,SW@5.5,10.3,0.0,782,47.7,57.7,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,13:00,63.3,S@5.1,9.2,0.0,796,48.0,57.4,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,13:15,63.7,S@4.7,8.2,0.0,824,48.6,57.8,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,13:30,64.2,S@3.8,7.1,0.0,802,48.6,56.7,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,13:45,65.4,S@3.4,9.2,0.0,788,49.0,55.3,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,14:00,63.8,NE@3.8,7.1,0.0,784,47.9,56.1,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,14:15,64.9,S@4.3,9.2,0.0,776,49.5,57.3,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,14:30,66.2,S@3.5,8.2,0.0,727,49.5,54.8,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,14:45,66.1,SW@3.7,8.9,0.0,555,48.6,53.2,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,15:00,65.9,E@3.0,7.1,0.0,497,48.9,54.2,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,15:15,65.8,SE@2.7,6.4,0.0,503,48.7,53.9,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,15:30,66.3,E@3.3,6.4,0.0,556,49.2,54.1,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,15:45,67.5,E@3.0,7.1,0.0,658,49.3,52.0,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,16:00,67.6,SE@3.3,7.4,0.0,626,48.8,50.8,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,16:15,67.6,E@2.9,6.7,0.0,437,48.6,50.6,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,16:30,66.4,E@1.9,4.9,0.0,232,48.7,52.9,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,16:45,66.4,SE@1.5,4.2,0.0,234,48.6,52.7,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,17:00,67.9,SW@2.1,4.6,0.0,399,49.0,50.7,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,17:15,67.6,SW@1.7,4.9,0.0,244,48.6,50.6,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,17:30,66.5,SW@3.2,7.1,0.0,173,48.8,52.9,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,17:45,66.3,SW@3.5,5.3,0.0,190,49.3,54.1,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,18:00,66.1,SW@2.6,5.3,0.0,160,49.5,54.9,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,18:15,66.3,W@5.8,10.3,0.0,158,50.9,57.4,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,18:30,65.1,W@6.5,9.9,0.0,132,52.4,63.3,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,18:45,63.8,W@8.0,12.4,0.0,112,51.7,64.6,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,19:00,63.4,W@6.5,11.4,0.0,109,51.9,65.9,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,19:15,63.1,W@5.6,7.8,0.0,70,51.8,66.6,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,19:30,62.5,W@4.9,9.2,0.0,42,52.1,68.7,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,19:45,61.8,W@5.6,8.9,0.0,37,51.6,69.2,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,20:00,61.2,W@6.0,9.2,0.0,28,51.3,69.9,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,20:15,60.6,W@6.2,9.9,0.0,15,51.2,70.9,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,20:30,59.9,SW@6.8,9.2,0.0,6,50.7,71.7,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,20:45,59.0,SW@7.2,10.3,0.0,2,50.1,72.3,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,21:00,58.5,W@6.6,9.6,0.0,0,49.7,72.7,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,21:15,57.5,W@8.3,13.5,0.0,0,49.4,74.1,,,0.68,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,21:30,56.4,W@6.4,9.6,0.0,0,49.3,76.8,,,0.44,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,21:45,56.2,SW@7.7,12.1,0.0,0,49.3,77.4,,,0.29,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,22:00,55.2,SW@6.7,12.4,0.0,0,50.1,82.9,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,22:15,54.4,SW@4.0,6.4,0.0,0,50.6,87.0,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,22:30,54.0,S@4.8,7.1,0.0,0,50.9,89.3,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,22:45,53.4,SW@5.2,7.1,0.01,0,51.0,91.5,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,23:00,52.9,SW@4.9,8.2,0.01,0,51.1,93.8,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,23:15,52.6,SW@3.7,6.0,0.01,0,51.2,94.8,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,23:30,52.5,SW@3.7,4.9,0.01,0,51.3,95.6,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,23:45,52.4,S@3.2,4.9,0.01,0,51.4,96.3,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-25,24:00,52.4,S@3.4,4.9,0.01,0,51.5,96.8,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,00:15,52.4,S@3.0,4.9,0.0,0,51.4,96.6,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,00:30,52.3,SE@0.5,2.4,0.01,0,51.5,97.1,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,00:45,52.3,N @0.0,0.0,0.01,0,51.7,97.6,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,01:00,52.4,SE@0.4,2.8,0.03,0,51.9,98.1,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,01:15,52.4,S@0.2,2.8,0.01,0,52.0,98.4,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,01:30,52.4,S@0.7,2.8,0.01,0,52.0,98.6,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,01:45,52.3,S@2.0,3.1,0.0,0,51.9,98.7,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,02:00,52.2,S@2.9,5.3,0.0,0,51.9,98.8,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,02:15,52.3,S@2.8,4.6,0.0,0,52.0,98.7,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,02:30,52.4,S@3.1,5.7,0.0,0,52.1,98.8,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,02:45,52.4,S@3.4,7.1,0.0,0,52.2,99.0,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,03:00,52.5,S@4.6,6.4,0.0,0,52.2,99.0,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,03:15,52.6,S@4.5,6.7,0.0,0,52.3,98.9,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,03:30,52.6,S@5.5,7.8,0.01,0,52.2,98.6,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,03:45,52.6,S@5.5,8.5,0.0,0,52.3,98.6,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,04:00,52.5,S@5.8,8.2,0.0,0,52.1,98.7,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,04:15,52.4,S@5.5,8.2,0.0,0,52.1,98.9,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,04:30,52.2,S@5.4,8.5,0.0,0,52.0,99.1,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,04:45,52.0,S@3.5,5.7,0.0,0,51.7,99.1,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,05:00,51.9,S@2.0,4.6,0.0,0,51.7,99.2,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,05:15,51.9,SW@0.2,2.1,0.0,0,51.8,99.2,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,05:30,52.0,N @0.0,0.0,0.0,1,51.8,99.3,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,05:45,51.9,N @0.0,0.0,0.0,2,51.7,99.3,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
