Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-08-28,14:30,96.5,53.0,23.3,0.0,602,,SW,2.4,4.9,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-28,14:45,96.5,54.5,24.6,0.0,491,,W,3.4,10.7,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-28,15:00,94.1,55.4,27.3,0.0,464,,W,5.4,12.1,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-28,15:15,94.1,55.8,27.7,0.0,487,,W,4.7,10.3,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-28,15:30,92.4,56.0,29.4,0.0,398,,W,4.4,12.4,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-28,15:45,90.4,55.1,30.3,0.0,452,,W,5.7,12.4,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-28,16:00,89.8,54.7,30.5,0.0,483,,NW,8.8,13.5,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-28,16:15,89.4,55.6,31.9,0.0,310,,NW,7.1,11.4,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-28,16:30,88.2,54.9,32.3,0.0,333,,NW,8.8,12.8,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-28,16:45,87.2,53.4,31.5,0.0,321,,NW,8.6,13.2,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-28,17:00,86.6,53.0,31.8,0.0,281,,NW,7.3,14.2,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-28,17:15,86.0,53.0,32.3,0.0,245,,NW,6.9,12.4,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-28,17:30,85.2,53.1,33.2,0.0,187,,NW,6.6,13.2,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-28,17:45,82.8,53.8,36.8,0.0,60,,W,4.3,9.9,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-28,18:00,81.0,53.4,38.5,0.0,29,,W,3.3,6.7,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-28,18:15,79.2,53.5,41.0,0.0,19,,W,3.4,6.7,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-28,18:30,77.5,53.0,42.5,0.0,13,,W,3.0,5.7,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-28,18:45,76.3,52.5,43.4,0.0,9,,W,4.0,8.2,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-28,19:00,75.2,52.5,45.1,0.0,4,,W,3.4,6.0,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-28,19:15,74.8,52.8,46.2,0.0,1,,W,2.3,4.6,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-28,19:30,74.1,53.1,47.8,0.0,0,,W,1.9,3.1,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-28,19:45,73.7,52.9,48.1,0.0,0,,SW,1.1,3.1,0.0,79.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-28,20:00,73.6,52.8,48.1,0.0,0,,SW,2.6,4.9,0.0,79.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-28,20:15,73.1,53.3,49.8,0.0,0,,SW,3.2,6.0,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-28,20:30,72.1,53.9,52.6,0.0,0,,W,3.0,5.7,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-28,20:45,71.0,54.6,56.0,0.0,0,,SW,2.7,6.0,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-28,21:00,70.0,54.8,58.5,0.0,0,,W,3.2,6.0,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-28,21:15,68.7,55.3,62.4,0.0,0,,W,4.0,8.5,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-28,21:30,67.8,56.1,66.1,0.0,0,,W,3.6,6.7,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-28,21:45,67.3,56.6,68.5,0.0,0,,W,3.5,6.7,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-28,22:00,66.8,57.0,70.7,0.0,0,,W,2.8,6.4,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-28,22:15,66.5,57.3,72.2,0.0,0,,W,2.9,5.7,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-28,22:30,66.1,57.5,73.6,0.0,0,,W,2.1,4.6,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-28,22:45,65.9,57.6,74.4,0.0,0,,W,2.3,4.2,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-28,23:00,65.7,57.7,75.3,0.0,0,,W,2.4,4.6,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,23:15,65.5,57.9,76.4,0.0,0,,W,1.6,3.9,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,23:30,65.6,57.8,75.8,0.0,0,,W,2.1,3.5,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,23:45,65.4,58.0,77.0,0.0,0,,SW,2.2,3.9,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,24:00,65.2,58.2,77.9,0.0,0,,SW,2.3,4.6,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,00:15,65.1,58.3,78.5,0.0,0,,SW,2.4,5.3,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,00:30,65.0,58.3,78.9,0.0,0,,SW,1.9,4.2,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,00:45,65.0,58.4,79.1,0.0,0,,SW,2.1,4.2,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,01:00,64.8,58.4,79.6,0.0,0,,W,2.2,4.2,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,01:15,64.8,58.5,80.0,0.0,0,,W,1.9,3.5,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,01:30,64.7,58.7,80.8,0.0,0,,W,2.4,4.6,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,01:45,64.1,59.0,83.5,0.0,0,,W,1.6,3.1,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,02:00,63.6,58.9,84.6,0.0,0,,SW,2.2,5.7,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,02:15,63.5,58.7,84.2,0.0,0,,W,1.9,3.5,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,02:30,63.6,58.7,83.9,0.0,0,,SW,1.3,3.1,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,02:45,63.8,58.6,83.2,0.0,0,,W,1.4,3.5,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,03:00,63.9,58.5,82.3,0.0,0,,W,1.6,3.9,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,03:15,63.7,58.3,82.5,0.0,0,,SW,0.7,2.8,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,03:30,63.3,58.2,83.4,0.0,0,,SW,0.9,3.1,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,03:45,63.4,58.3,83.5,0.0,0,,SW,1.5,3.9,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,04:00,63.7,58.3,82.6,0.0,0,,W,1.9,3.9,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,04:15,64.0,58.5,82.3,0.0,0,,SW,2.3,4.2,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,04:30,64.0,58.6,82.5,0.0,0,,SW,2.4,4.9,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,04:45,64.0,58.6,82.6,0.0,0,,SW,2.1,4.2,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,05:00,64.0,58.7,82.9,0.0,0,,SW,2.0,3.5,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,05:15,64.0,58.8,83.0,0.0,0,,SW,2.1,4.6,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,05:30,64.1,58.9,83.1,0.0,0,,SW,1.8,5.7,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,05:45,64.2,58.9,83.0,0.0,3,,SW,2.2,4.2,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,06:00,64.2,58.9,82.6,0.0,9,,W,2.4,4.9,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,06:15,64.5,58.9,82.0,0.0,9,,SW,1.9,4.6,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,06:30,64.5,59.0,82.2,0.0,9,,SW,1.8,4.6,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,06:45,64.4,58.9,82.4,0.0,11,,W,2.1,4.6,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,07:00,64.4,59.0,82.5,0.0,30,,W,1.7,4.6,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,07:15,64.9,59.2,81.8,0.0,51,,SW,1.7,3.5,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,07:30,65.4,59.2,80.4,0.0,83,,SW,2.5,4.2,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,07:45,65.6,59.1,79.5,0.0,95,,SW,2.3,4.2,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,08:00,65.6,59.2,79.7,0.0,79,,SW,2.8,4.9,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,08:15,65.5,59.5,81.0,0.0,55,,SW,1.3,4.2,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,08:30,65.1,59.7,82.8,0.0,57,,S,3.0,5.7,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,08:45,65.0,59.8,83.3,0.0,57,,SW,2.7,4.6,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,09:00,65.2,60.7,85.1,0.0,93,,W,0.6,2.4,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,09:15,65.6,60.4,83.4,0.0,164,,W,1.9,4.2,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,09:30,66.7,60.5,80.4,0.0,215,,SW,1.7,3.9,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,09:45,68.6,60.8,76.1,0.0,503,,SW,2.3,3.9,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,10:00,70.9,60.6,69.9,0.0,640,,S,3.5,10.3,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,10:15,72.5,60.4,65.8,0.0,694,,SW,3.1,7.1,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,10:30,71.2,60.0,67.8,0.0,343,,S,4.9,7.1,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,10:45,73.5,60.5,63.7,0.0,685,,NW,2.9,7.4,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,11:00,74.9,59.9,59.4,0.0,587,,W,3.4,6.4,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,11:15,75.5,59.4,57.4,0.0,610,,W,2.5,5.7,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,11:30,76.6,58.9,54.3,0.0,777,,S,3.3,7.1,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,11:45,78.0,58.0,50.2,0.0,762,,SW,2.8,4.6,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,12:00,79.4,57.9,47.6,0.0,762,,SW,3.0,6.7,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,12:15,80.1,57.4,45.8,0.0,766,,SW,3.6,6.7,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,12:30,80.0,57.5,46.1,0.0,753,,N ,3.1,7.8,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,12:45,80.8,57.5,45.0,0.0,748,,S,2.7,5.3,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,13:00,81.5,57.6,44.2,0.0,739,,NW,3.2,6.7,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,13:15,82.1,57.7,43.4,0.0,726,,SW,3.3,8.2,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,13:30,82.7,58.1,43.2,0.0,706,,S,3.9,9.9,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,13:45,83.4,58.8,43.3,0.0,685,,S,4.3,8.9,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,14:00,83.7,58.9,43.0,0.0,662,,S,4.3,10.7,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,14:15,85.5,59.8,42.0,0.0,625,,SW,3.8,7.4,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,14:30,85.4,61.0,44.0,0.0,524,,NW,6.5,13.5,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,14:45,84.4,61.6,46.3,0.0,520,,NW,6.8,12.8,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,15:00,83.3,61.1,47.2,0.0,526,,NW,8.1,13.9,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,15:15,82.0,60.9,48.8,0.0,506,,NW,8.7,15.3,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,15:30,80.4,60.5,50.6,0.0,279,,W,6.6,14.6,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,15:45,77.7,59.8,54.1,0.0,145,,NW,8.6,15.3,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,16:00,75.9,59.3,56.3,0.0,147,,NW,11.3,16.4,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,16:15,74.8,59.0,57.7,0.0,128,,NW,10.4,15.7,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,16:30,74.1,58.9,59.0,0.0,109,,NW,8.6,13.5,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,16:45,73.6,58.8,59.8,0.0,99,,NW,7.9,14.6,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,17:00,73.4,58.8,60.2,0.0,94,,NW,6.3,12.1,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,17:15,72.5,58.6,61.5,0.0,82,,NW,7.4,11.7,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,17:30,71.8,58.4,62.7,0.0,59,,NW,8.2,12.8,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,17:45,71.0,58.1,63.7,0.0,51,,NW,8.0,13.2,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,18:00,70.4,57.9,64.3,0.0,42,,NW,5.9,10.7,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,18:15,69.9,57.6,65.0,0.0,30,,NW,7.1,13.2,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,18:30,69.6,57.5,65.4,0.0,34,,NW,5.9,9.2,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,18:45,69.1,57.4,66.2,0.0,16,,NW,6.1,12.1,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,19:00,68.7,57.3,66.8,0.0,6,,W,5.4,11.0,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,19:15,68.3,57.3,67.8,0.0,1,,W,3.7,8.2,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,19:30,67.8,57.2,68.6,0.0,0,,W,3.1,8.5,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,19:45,67.5,57.0,69.0,0.0,0,,W,3.6,7.8,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,20:00,67.3,56.9,69.3,0.0,0,,W,4.1,8.9,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,20:15,67.3,56.9,69.2,0.0,0,,W,3.8,11.0,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,20:30,67.5,57.1,69.3,0.0,0,,W,2.3,5.7,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,20:45,67.4,57.0,69.3,0.0,0,,W,2.5,5.7,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,21:00,67.3,57.0,69.6,0.0,0,,W,2.7,7.1,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,21:15,67.2,57.1,69.9,0.0,0,,W,2.4,7.1,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,21:30,66.8,57.2,71.1,0.0,0,,W,1.7,4.9,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,21:45,66.9,57.3,71.0,0.0,0,,W,2.1,8.2,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,22:00,66.5,57.4,72.3,0.0,0,,W,1.3,3.5,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,22:15,66.6,57.5,72.5,0.0,0,,W,1.1,2.8,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,22:30,66.4,57.6,73.2,0.0,0,,SW,0.2,1.7,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,22:45,65.4,57.5,75.6,0.0,0,,SW,0.0,1.4,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-29,23:00,64.6,57.4,77.4,0.0,0,,SW,0.2,2.1,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-30,23:15,64.4,57.5,78.2,0.0,0,,N ,0.0,0.0,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-30,23:30,64.3,57.5,78.7,0.0,0,,SW,0.8,2.4,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-30,23:45,64.6,57.6,78.0,0.0,0,,S,0.3,2.8,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-30,24:00,64.4,57.5,78.4,0.0,0,,N ,0.0,0.0,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-30,00:15,64.0,57.4,79.1,0.0,0,,S,0.3,2.4,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-30,00:30,63.5,57.5,80.5,0.0,0,,S,0.8,2.4,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-30,00:45,63.0,57.4,81.8,0.0,0,,N ,0.0,0.0,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-30,01:00,62.9,57.6,83.0,0.0,0,,N ,0.0,0.0,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-30,01:15,62.5,57.7,84.3,0.0,0,,N ,0.0,0.0,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-30,01:30,62.5,58.0,85.1,0.0,0,,SW,1.7,3.5,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-30,01:45,63.0,57.8,82.9,0.0,0,,S,2.3,3.9,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-30,02:00,63.2,58.0,83.1,0.0,0,,S,1.5,2.8,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-30,02:15,63.0,57.9,83.3,0.0,0,,W,0.5,2.8,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-30,02:30,62.4,57.6,84.3,0.0,0,,S,0.0,1.4,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-30,02:45,62.2,57.7,85.2,0.0,0,,NE,0.5,2.1,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-30,03:00,62.4,57.8,84.9,0.0,0,,E,0.0,1.4,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-30,03:15,62.7,58.0,84.3,0.0,0,,N ,0.0,0.0,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-30,03:30,63.0,58.2,84.3,0.0,0,,N ,0.0,0.0,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-30,03:45,63.1,58.1,83.9,0.0,0,,SE,0.5,2.1,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-30,04:00,63.3,57.9,82.2,0.0,0,,S,1.4,3.1,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-30,04:15,63.5,57.7,81.2,0.0,0,,SE,0.5,1.7,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-30,04:30,63.5,57.8,81.7,0.0,0,,E,0.4,2.4,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-30,04:45,63.4,57.7,81.5,0.0,0,,E,1.0,2.8,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-30,05:00,63.5,57.8,81.7,0.0,0,,N ,0.0,0.0,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
2019-08-30,05:15,63.5,57.7,81.1,0.0,0,,SE,0.8,2.8,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:07.905516
