Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-01-03,12:30,56.5,36.9,47.7,0.0,449,,S,6.8,10.7,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-03,12:45,56.5,37.3,48.4,0.0,347,,S,6.6,10.7,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-03,13:00,55.7,37.4,50.2,0.0,224,,SW,6.8,9.6,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-03,13:15,55.5,38.2,52.1,0.0,154,,SW,4.8,9.6,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-03,13:30,55.4,38.4,52.5,0.0,126,,SW,4.0,6.4,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-03,13:45,55.5,38.4,52.4,0.0,138,,SW,3.7,5.3,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-03,14:00,56.2,38.7,51.9,0.0,135,,SW,3.9,6.0,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-03,14:15,56.3,38.9,52.0,0.0,122,,SW,3.8,6.4,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-03,14:30,56.4,39.1,52.3,0.0,107,,SW,4.4,6.7,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-03,14:45,56.7,39.1,51.7,0.0,140,,SW,4.7,8.2,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-03,15:00,57.0,39.2,51.3,0.0,137,,SW,5.3,8.9,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-03,15:15,57.5,40.4,52.8,0.0,148,,SW,4.4,7.1,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-03,15:30,57.4,40.9,54.0,0.0,107,,SW,3.1,4.9,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-03,15:45,57.5,41.5,54.9,0.0,105,,SW,3.2,4.9,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-03,16:00,57.6,41.8,55.5,0.0,90,,SW,3.2,6.4,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-03,16:15,56.6,41.5,56.7,0.0,47,,SW,3.8,5.3,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-03,16:30,56.1,41.3,57.4,0.0,23,,S,3.9,5.7,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-03,16:45,54.7,41.6,61.1,0.0,7,,SW,3.1,4.2,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-03,17:00,53.8,41.6,63.3,0.0,1,,S,3.3,4.6,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-03,17:15,53.6,41.4,63.1,0.0,0,,S,3.1,4.2,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-03,17:30,53.1,40.9,63.0,0.0,0,,S,2.9,5.7,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-03,17:45,52.5,41.0,64.8,0.0,0,,SE,2.5,3.9,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-03,18:00,53.3,39.8,60.0,0.0,0,,SE,3.0,4.9,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-03,18:15,54.1,38.7,56.0,0.0,0,,SE,2.7,4.9,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-03,18:30,54.1,38.2,54.7,0.0,0,,SE,2.7,4.2,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-03,18:45,53.9,38.0,54.8,0.0,0,,SE,2.7,5.3,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-03,19:00,52.8,38.5,58.0,0.0,0,,SE,3.3,4.6,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-03,19:15,52.5,38.4,58.6,0.0,0,,SE,3.7,6.0,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-03,19:30,53.3,37.4,54.7,0.0,0,,SE,4.6,7.1,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-03,19:45,53.3,37.0,53.9,0.0,0,,E,3.0,6.0,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-03,20:00,52.7,37.1,55.2,0.0,0,,E,3.3,5.3,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-03,20:15,51.3,37.5,58.9,0.0,0,,SE,2.8,4.6,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-03,20:30,50.9,37.1,59.0,0.0,0,,SE,1.6,4.2,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-03,20:45,52.8,34.4,49.4,0.0,0,,SW,4.8,10.7,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-03,21:00,54.7,32.9,43.3,0.0,0,,SW,7.2,12.8,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-03,21:15,52.9,35.7,51.7,0.0,0,,W,10.9,21.0,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-03,21:30,52.3,43.0,70.4,0.0,0,,NW,15.1,25.7,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-03,21:45,51.2,43.9,75.9,0.0,0,,W,14.8,23.2,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-03,22:00,50.3,44.0,78.8,0.0,0,,W,16.5,23.9,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-03,22:15,47.3,44.0,88.2,0.07,0,,NW,16.2,23.2,,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-03,22:30,46.1,43.1,89.4,0.04,0,,NW,10.7,17.1,0.02,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-03,22:45,45.4,42.5,89.7,0.01,0,,NW,9.5,14.6,0.01,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-03,23:00,44.7,41.5,88.4,0.0,0,,W,10.5,17.8,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-03,23:15,44.1,40.9,88.6,0.01,0,,W,9.5,15.0,0.01,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-03,23:30,43.4,40.9,90.8,0.02,0,,W,7.4,11.4,0.01,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-03,23:45,43.0,40.7,91.4,0.04,0,,W,7.4,11.7,0.02,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-03,24:00,42.7,40.6,92.1,0.01,0,,W,5.5,8.2,0.01,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,00:15,42.5,40.7,93.4,0.01,0,,W,6.9,12.4,0.01,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,00:30,42.3,40.5,93.3,0.01,0,,W,7.9,12.8,0.01,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,00:45,42.0,40.3,93.7,0.02,0,,W,7.3,11.7,0.01,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,01:00,41.7,40.3,94.5,0.01,0,,W,6.2,9.6,0.01,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,01:15,41.6,40.4,95.6,0.01,0,,W,4.6,7.4,0.94,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,01:30,41.3,40.3,96.2,0.01,0,,W,4.4,6.0,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,01:45,41.2,40.4,96.8,0.01,0,,SW,3.4,5.7,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,02:00,41.3,40.7,97.7,0.02,0,,S,3.8,7.4,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,02:15,41.3,40.4,96.6,0.0,0,,SW,5.4,9.2,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,02:30,41.2,39.8,94.7,0.0,0,,SW,4.9,7.1,0.18,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,02:45,41.3,39.7,94.0,0.01,0,,W,3.9,7.1,0.01,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,03:00,41.2,39.9,95.1,0.0,0,,SW,3.8,6.4,0.66,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,03:15,41.0,40.0,96.1,0.0,0,,SW,3.2,4.6,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,03:30,41.0,39.9,95.8,0.0,0,,SW,4.0,6.4,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,03:45,40.8,39.6,95.3,0.0,0,,SW,2.7,4.2,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,04:00,40.5,39.4,95.9,0.0,0,,S,3.4,5.3,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,04:15,40.4,39.6,96.9,0.0,0,,S,3.4,5.7,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,04:30,40.5,39.7,96.8,0.0,0,,S,2.3,4.9,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,04:45,40.7,39.9,97.0,0.02,0,,S,2.5,5.7,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,05:00,40.7,40.0,97.3,0.0,0,,S,4.5,7.4,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,05:15,40.7,40.0,97.4,0.0,0,,S,4.5,6.7,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,05:30,40.7,40.0,97.3,0.0,0,,S,4.1,7.8,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,05:45,40.7,40.0,97.3,0.0,0,,S,4.3,6.7,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,06:00,40.7,39.9,97.0,0.0,0,,S,3.8,7.4,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,06:15,40.6,39.8,97.1,0.0,0,,S,3.5,5.3,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,06:30,40.1,39.5,97.4,0.0,0,,SW,3.1,4.6,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,06:45,39.6,39.1,97.9,0.0,0,,SW,3.5,6.7,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,07:00,39.1,38.7,98.2,0.0,0,,SW,3.1,5.3,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,07:15,38.8,38.5,98.5,0.0,0,,NW,2.7,3.9,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,07:30,37.9,37.6,98.7,0.0,0,,W,2.2,3.5,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,07:45,36.8,36.6,99.2,0.0,2,,W,1.9,2.8,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,08:00,36.7,36.5,99.3,0.0,7,,W,3.1,6.7,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,08:15,38.4,38.3,99.4,0.0,29,,SW,5.6,11.7,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,08:30,38.9,38.4,98.3,0.0,34,,W,2.8,4.9,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,08:45,39.0,38.4,97.9,0.0,42,,SW,3.0,4.9,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,09:00,39.3,38.8,97.9,0.0,45,,SW,3.4,5.3,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,09:15,40.1,39.6,98.1,0.0,68,,W,2.6,5.3,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,09:30,41.1,40.5,97.5,0.0,70,,W,1.6,5.3,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,09:45,42.3,41.4,96.8,0.0,140,,SW,2.8,5.3,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,10:00,43.6,42.1,94.3,0.0,231,,SW,5.2,9.6,0.39,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,10:15,44.8,42.4,91.2,0.0,250,,SW,7.0,9.9,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,10:30,46.0,42.8,88.3,0.0,267,,SW,6.7,11.4,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,10:45,46.8,43.2,87.1,0.0,288,,S,6.1,10.3,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,11:00,46.6,42.9,87.0,0.0,277,,SW,8.1,12.1,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,11:15,46.9,43.0,86.2,0.0,235,,S,6.8,11.7,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,11:30,47.0,42.9,85.3,0.0,239,,S,6.5,11.4,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,11:45,48.0,43.2,83.3,0.0,309,,S,6.9,11.0,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,12:00,48.6,43.2,81.3,0.0,321,,S,7.5,11.7,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,12:15,48.5,43.1,81.4,0.0,304,,S,8.1,14.2,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,12:30,49.0,43.1,80.2,0.0,347,,S,8.0,13.5,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,12:45,50.1,43.2,76.9,0.0,477,,S,8.3,15.0,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,13:00,50.6,43.2,75.6,0.0,422,,S,8.3,12.1,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,13:15,50.3,43.0,76.0,0.0,288,,S,7.6,12.4,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,13:30,49.6,42.0,75.0,0.0,171,,S,8.1,16.0,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,13:45,49.4,41.9,75.1,0.0,197,,S,7.0,12.8,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,14:00,49.5,41.4,73.6,0.0,194,,S,8.2,13.5,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,14:15,49.5,41.0,72.5,0.0,129,,S,7.3,12.1,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,14:30,49.3,40.9,72.7,0.0,44,,S,6.5,10.3,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
