Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-10-01,06:45,48.1,46.1,92.5,0.0,22,,N ,0.0,0.0,1.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,07:00,48.1,46.0,92.4,0.0,22,,N ,0.0,0.0,1.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,07:15,48.0,45.9,92.5,0.0,44,,NE,0.7,3.9,1.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,07:30,47.8,45.7,92.5,0.0,63,,NE,1.6,3.5,1.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,07:45,48.0,46.0,92.6,0.0,83,,E,0.8,3.9,1.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,08:00,47.9,45.9,92.5,0.0,105,,NE,1.4,3.9,1.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,08:15,48.3,46.3,92.6,0.0,132,,E,0.1,2.4,1.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,08:30,48.7,46.7,92.7,0.0,150,,E,0.5,2.8,1.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,08:45,49.3,47.3,92.7,0.0,172,,E,0.5,3.5,1.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,09:00,49.9,47.9,92.7,0.0,214,,E,0.4,3.9,1.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,09:15,50.7,48.7,92.7,0.0,258,,E,0.8,4.2,1.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,09:30,52.2,50.2,92.8,0.0,437,,NW,0.9,3.5,1.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,09:45,53.3,51.2,92.4,0.0,419,,NW,1.1,3.9,1.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,10:00,55.5,53.0,91.3,0.0,554,,N,1.2,3.5,1.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,10:15,58.2,53.9,85.4,0.0,569,,NW,1.5,4.6,0.55,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,10:30,58.9,52.6,79.4,0.0,595,,NE,2.3,5.3,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,10:45,60.6,51.4,71.6,0.0,597,,NE,4.1,8.9,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,11:00,61.7,50.6,66.7,0.0,642,,NE,4.5,8.5,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,11:15,63.0,49.8,62.0,0.0,712,,NE,5.2,9.9,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,11:30,63.7,48.7,58.0,0.0,543,,N ,6.6,11.7,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,11:45,63.8,47.6,55.5,0.0,693,,N ,6.4,11.0,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,12:00,64.2,46.9,53.3,0.0,567,,N ,6.3,11.7,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,12:15,64.0,46.8,53.5,0.0,445,,N ,7.4,13.9,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,12:30,64.7,46.8,52.1,0.0,632,,N,6.9,12.4,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,12:45,65.2,46.3,50.4,0.0,598,,N ,8.0,13.5,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,13:00,66.1,45.7,47.7,0.0,603,,NE,6.7,12.8,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,13:15,65.2,45.3,48.4,0.0,541,,N ,7.3,10.7,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,13:30,65.9,45.1,46.9,0.0,580,,N ,6.9,13.5,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,13:45,66.5,45.0,45.8,0.0,617,,N ,8.2,15.0,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,14:00,67.1,44.3,43.7,0.0,594,,N ,7.3,13.5,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,14:15,67.0,43.8,42.9,0.0,565,,N ,8.7,13.9,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,14:30,67.3,43.6,42.2,0.0,539,,N ,6.3,11.0,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,14:45,67.3,43.6,42.2,0.0,495,,N,8.2,13.2,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,15:00,66.9,44.1,43.6,0.0,472,,N,8.5,15.0,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,15:15,67.1,44.4,43.8,0.0,414,,N,7.3,11.0,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,15:30,66.9,44.5,44.3,0.0,391,,N,7.7,11.7,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,15:45,67.0,44.7,44.4,0.0,343,,N ,6.9,14.2,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,16:00,66.7,45.0,45.5,0.0,302,,N ,7.0,11.4,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,16:15,66.5,44.8,45.5,0.0,249,,N ,7.0,11.7,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,16:30,66.1,44.7,45.9,0.0,227,,N ,6.9,11.0,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,16:45,65.7,44.7,46.5,0.0,187,,N ,7.4,11.4,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,17:00,65.3,45.2,48.1,0.0,144,,N ,5.9,8.9,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,17:15,64.5,45.4,49.8,0.0,101,,N ,5.6,9.2,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,17:30,63.6,45.6,51.8,0.0,58,,N ,4.0,7.1,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,17:45,62.3,45.5,54.1,0.0,22,,NE,3.3,6.0,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,18:00,61.2,45.3,55.8,0.0,7,,NE,1.4,4.6,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,18:15,59.0,46.3,62.5,0.0,1,,N,0.8,3.9,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,18:30,57.4,46.5,66.9,0.0,0,,N,2.1,3.9,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,18:45,56.0,46.3,69.8,0.0,0,,N ,0.0,0.0,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,19:00,53.9,46.8,76.7,0.0,0,,N ,0.0,0.0,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,19:15,52.9,47.0,80.1,0.0,0,,N ,0.0,0.0,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,19:30,51.9,46.3,81.1,0.0,0,,N ,0.0,0.0,0.32,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,19:45,51.3,46.8,84.5,0.0,0,,N ,0.0,0.0,1.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,20:00,51.4,47.1,85.3,0.0,0,,N ,0.0,0.0,1.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,20:15,51.3,46.8,84.6,0.0,0,,N ,0.0,0.0,1.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,20:30,51.2,46.6,84.1,0.0,0,,N ,0.0,0.0,1.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,20:45,50.2,45.5,83.7,0.0,0,,N ,0.0,0.0,1.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,21:00,49.2,45.4,86.5,0.0,0,,N ,0.0,0.0,1.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,21:15,49.4,45.7,87.1,0.0,0,,N ,0.0,0.0,1.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,21:30,48.7,45.0,86.9,0.0,0,,W,0.9,3.1,1.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,21:45,48.8,45.3,87.6,0.0,0,,N ,0.0,0.0,1.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,22:00,48.1,44.2,86.2,0.0,0,,N ,0.0,0.0,1.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,22:15,47.8,44.4,87.9,0.0,0,,N ,0.0,0.0,1.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,22:30,47.4,44.1,88.3,0.0,0,,N ,0.0,0.0,1.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,22:45,46.9,43.8,88.7,0.0,0,,N ,0.0,0.0,1.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-01,23:00,46.5,43.5,89.1,0.0,0,,N ,0.0,0.0,1.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,23:15,46.6,43.8,89.8,0.0,0,,N ,0.0,0.0,1.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,23:30,46.5,43.6,89.7,0.0,0,,N ,0.0,0.0,1.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,23:45,46.1,43.3,89.6,0.0,0,,N ,0.0,0.0,1.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,24:00,45.9,43.1,89.7,0.0,0,,N ,0.0,0.0,1.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,00:15,45.4,42.6,89.9,0.0,0,,N ,0.0,0.0,1.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,00:30,45.9,43.3,90.6,0.0,0,,N ,0.0,0.0,1.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,00:45,45.6,42.9,90.1,0.0,0,,E,0.5,2.8,1.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,01:00,44.8,42.1,90.1,0.0,0,,N ,0.0,0.0,1.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,01:15,44.2,41.5,90.2,0.0,0,,N ,0.0,0.0,1.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,01:30,43.8,41.2,90.3,0.0,0,,N ,0.0,0.0,1.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,01:45,43.5,40.9,90.6,0.0,0,,N ,0.0,0.0,1.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,02:00,43.1,40.6,90.8,0.0,0,,N ,0.0,0.0,1.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,02:15,43.6,41.2,91.3,0.0,0,,N ,0.0,0.0,1.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,02:30,43.7,41.3,91.2,0.0,0,,N ,0.0,0.0,1.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,02:45,43.6,41.3,91.4,0.0,0,,S,0.0,2.1,1.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,03:00,44.0,41.8,91.8,0.0,0,,SE,0.5,3.1,1.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,03:15,43.4,41.1,91.5,0.0,0,,N ,0.0,0.0,1.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,03:30,42.9,40.7,91.6,0.0,0,,N ,0.0,0.0,1.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,03:45,43.3,41.1,91.9,0.0,0,,SE,0.0,1.7,1.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,04:00,43.6,41.3,91.7,0.0,0,,S,0.2,2.8,1.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,04:15,42.9,40.7,91.8,0.0,0,,S,0.4,2.8,1.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,04:30,43.6,41.5,92.1,0.0,0,,N ,0.0,0.0,1.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,04:45,42.6,40.4,91.8,0.0,0,,N ,0.0,0.0,1.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,05:00,42.1,39.9,91.9,0.0,0,,N ,0.0,0.0,1.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,05:15,41.9,39.8,92.1,0.0,0,,N ,0.0,0.0,1.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,05:30,41.5,39.4,92.1,0.0,0,,N ,0.0,0.0,1.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,05:45,41.6,39.6,92.3,0.0,0,,N ,0.0,0.0,1.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,06:00,41.7,39.6,92.3,0.0,0,,N ,0.0,0.0,1.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,06:15,41.8,39.7,92.4,0.0,3,,N ,0.0,0.0,1.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,06:30,42.0,40.0,92.6,0.0,11,,E,0.4,2.4,1.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,06:45,43.2,41.2,92.6,0.0,29,,NE,0.1,2.1,1.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,07:00,43.5,41.4,92.3,0.0,63,,N ,0.0,0.0,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,07:15,44.9,42.9,92.5,0.0,108,,N ,0.0,0.0,1.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,07:30,48.5,46.6,93.0,0.0,150,,N ,0.0,0.0,1.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,07:45,50.2,47.8,91.4,0.0,189,,E,0.0,1.7,1.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,08:00,51.2,47.4,86.8,0.0,231,,E,0.0,1.7,1.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,08:15,52.8,47.7,82.7,0.0,273,,SE,0.4,3.1,1.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,08:30,53.8,47.4,78.8,0.0,314,,NE,1.7,4.2,1.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,08:45,55.2,48.3,77.4,0.0,354,,NE,1.5,4.6,1.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,09:00,57.0,48.8,73.8,0.0,390,,NE,1.5,4.2,1.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,09:15,58.5,48.7,69.8,0.0,427,,NE,5.8,9.6,0.4,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,09:30,59.5,48.3,66.4,0.0,460,,NE,6.8,11.0,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,09:45,60.1,48.4,65.3,0.0,493,,NE,7.6,11.4,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,10:00,60.7,48.7,64.5,0.0,524,,N ,7.6,11.0,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,10:15,61.2,48.1,62.0,0.0,553,,NE,7.8,11.4,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,10:30,61.9,48.0,60.1,0.0,577,,NE,7.5,11.7,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,10:45,63.1,47.6,56.8,0.0,598,,N ,7.0,11.7,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,11:00,64.4,46.9,52.9,0.0,618,,N ,7.1,11.4,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,11:15,65.1,45.9,49.8,0.0,632,,N ,7.4,12.4,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,11:30,65.6,45.8,48.8,0.0,645,,N ,8.0,13.5,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,11:45,66.0,45.1,46.8,0.0,653,,N ,7.4,11.0,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,12:00,66.8,45.2,45.6,0.0,656,,N ,6.7,13.9,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,12:15,67.6,44.8,43.9,0.0,656,,N ,7.1,12.4,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,12:30,68.3,44.3,42.0,0.0,659,,N ,7.1,11.4,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,12:45,68.6,42.9,39.3,0.0,657,,N ,7.2,11.7,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,13:00,69.4,42.6,37.9,0.0,648,,N,7.7,11.7,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,13:15,70.2,42.4,36.4,0.0,637,,N,6.2,11.7,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,13:30,70.2,41.8,35.8,0.0,621,,N,7.6,12.1,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,13:45,70.5,41.4,34.8,0.0,603,,NE,7.7,12.1,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,14:00,71.2,42.4,35.3,0.0,579,,NE,7.3,11.7,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
2014-10-02,14:15,71.5,43.0,35.7,0.0,556,,N ,7.5,11.7,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:22.176419
