Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-11-13,17:00,57.1,49.2,74.8,0.0,0,,S,2.1,7.4,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-13,17:15,57.1,49.0,74.3,0.0,0,,S,2.3,8.5,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-13,17:30,57.1,49.1,74.6,0.0,0,,S,3.0,7.8,0.94,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-13,17:45,56.5,49.7,77.9,0.0,0,,S,3.3,6.4,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-13,18:00,55.7,50.9,83.7,0.01,0,,S,0.6,4.2,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-13,18:15,55.3,51.4,86.5,0.01,0,,N ,0.0,0.0,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-13,18:30,55.2,51.4,86.8,0.01,0,,S,0.8,7.4,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-13,18:45,54.8,51.7,89.0,0.01,0,,S,2.3,7.4,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-13,19:00,54.9,51.7,89.0,0.0,0,,S,5.0,7.8,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-13,19:15,54.7,51.8,89.8,0.0,0,,S,2.9,6.4,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-13,19:30,54.7,51.6,89.3,0.0,0,,S,0.9,4.6,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-13,19:45,54.5,51.8,90.8,0.02,0,,N ,0.0,0.0,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-13,20:00,54.3,51.6,90.5,0.01,0,,S,4.1,7.1,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-13,20:15,54.5,51.5,89.5,0.0,0,,S,5.7,8.9,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-13,20:30,54.5,51.5,89.5,0.01,0,,S,4.7,8.2,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-13,20:45,54.4,51.6,90.0,0.0,0,,S,6.4,9.2,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-13,21:00,54.4,51.8,90.9,0.0,0,,S,6.0,10.7,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-13,21:15,54.4,52.0,91.6,0.0,0,,S,6.1,10.3,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-13,21:30,54.3,52.3,93.0,0.01,0,,S,4.4,8.2,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-13,21:45,54.2,52.2,92.8,0.03,0,,S,6.0,10.7,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-13,22:00,54.0,52.0,92.9,0.0,0,,S,6.1,13.2,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-13,22:15,53.9,51.9,92.9,0.01,0,,S,5.6,9.6,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-13,22:30,54.0,51.7,92.0,0.0,0,,S,6.6,11.4,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-13,22:45,53.8,51.7,92.6,0.01,0,,S,6.6,10.3,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-13,23:00,53.7,51.6,92.6,0.0,0,,S,6.7,11.7,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-13,23:15,53.9,51.4,91.3,0.0,0,,S,6.9,11.0,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-13,23:30,54.0,51.3,90.6,0.0,0,,S,7.2,10.7,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-13,23:45,54.0,51.4,90.7,0.0,0,,S,8.3,12.4,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-13,24:00,54.1,51.5,90.9,0.0,0,,S,7.2,14.2,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,00:15,54.1,51.9,92.4,0.0,0,,S,6.3,10.7,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,00:30,54.1,52.0,92.5,0.0,0,,S,4.1,9.6,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,00:45,54.3,51.9,91.6,0.0,0,,S,6.5,13.2,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,01:00,54.6,51.5,89.1,0.0,0,,S,6.4,10.3,0.16,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,01:15,54.8,51.3,87.9,0.0,0,,S,5.6,11.4,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,01:30,54.9,51.3,87.4,0.0,0,,S,6.7,12.4,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,01:45,54.7,51.4,88.4,0.0,0,,S,5.0,11.4,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,02:00,54.5,51.5,89.5,0.01,0,,S,7.6,13.2,0.53,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,02:15,54.3,51.5,90.1,0.0,0,,S,7.2,14.2,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,02:30,54.1,51.6,91.1,0.0,0,,S,5.0,9.6,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,02:45,54.4,51.4,89.5,0.0,0,,S,7.1,11.4,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,03:00,54.7,51.3,88.3,0.0,0,,S,7.5,11.7,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,03:15,54.4,51.5,89.7,0.0,0,,S,7.7,13.5,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,03:30,54.7,51.4,88.3,0.0,0,,S,9.0,15.7,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,03:45,54.7,51.3,88.2,0.0,0,,S,8.9,16.4,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,04:00,55.0,51.3,87.0,0.0,0,,S,12.8,18.9,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,04:15,55.3,51.3,86.3,0.0,0,,S,12.8,20.7,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,04:30,55.4,51.4,86.4,0.0,0,,S,11.4,19.2,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,04:45,55.1,51.5,87.7,0.0,0,,S,9.7,14.2,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,05:00,54.9,51.7,89.1,0.0,0,,S,9.9,16.4,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,05:15,55.0,51.8,89.0,0.0,0,,S,10.3,18.5,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,05:30,55.1,51.7,88.3,0.0,0,,S,11.2,19.6,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,05:45,54.8,51.8,89.4,0.0,0,,S,9.2,15.7,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,06:00,54.7,51.6,89.2,0.0,0,,S,9.7,15.0,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,06:15,54.6,51.6,89.3,0.0,0,,S,8.9,14.2,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,06:30,54.7,51.6,89.0,0.01,0,,S,9.9,16.4,0.01,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,06:45,55.0,51.5,87.9,0.0,0,,S,9.6,16.0,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,07:00,54.7,51.5,88.8,0.0,0,,S,8.5,13.5,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,07:15,54.3,51.1,88.9,0.0,1,,S,7.6,13.5,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,07:30,54.2,50.9,88.6,0.0,3,,S,8.1,12.1,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,07:45,54.2,51.0,88.8,0.0,4,,S,7.0,11.4,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,08:00,54.2,51.1,89.2,0.0,6,,S,7.4,11.0,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,08:15,54.2,51.0,89.0,0.0,12,,S,6.0,11.0,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,08:30,53.8,51.2,91.1,0.0,18,,S,7.0,12.1,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,08:45,53.6,51.3,91.9,0.0,28,,S,6.6,10.7,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,09:00,53.5,51.5,92.9,0.0,41,,S,7.2,10.7,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,09:15,53.5,52.0,94.6,0.0,42,,S,5.9,10.7,0.32,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,09:30,53.5,52.3,95.7,0.01,45,,S,6.0,9.2,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,09:45,53.7,52.5,95.6,0.0,49,,S,4.1,8.2,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,10:00,53.8,52.6,95.7,0.0,46,,S,1.0,6.7,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,10:15,54.0,52.8,95.9,0.0,45,,S,1.1,5.3,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,10:30,54.2,53.1,96.1,0.0,78,,S,1.6,6.4,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,10:45,54.4,53.4,96.3,0.0,80,,N ,0.0,0.0,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,11:00,54.7,53.6,95.9,0.01,82,,N ,0.0,0.0,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,11:15,55.0,53.6,94.9,0.0,83,,S,3.1,9.2,0.37,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,11:30,55.1,53.6,94.5,0.0,52,,S,4.0,10.3,0.01,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,11:45,55.1,53.7,94.7,0.0,48,,SE,0.3,6.4,0.04,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,12:00,55.0,53.6,94.9,0.0,38,,N ,0.0,0.0,0.33,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,12:15,54.8,53.6,95.6,0.0,56,,N ,0.0,0.0,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,12:30,55.0,53.8,96.0,0.0,68,,N ,0.0,0.0,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,12:45,55.1,54.0,96.0,0.0,54,,N ,0.0,0.0,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,13:00,55.2,54.1,95.9,0.0,44,,N ,0.0,0.0,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,13:15,55.3,54.2,96.0,0.01,40,,N ,0.0,0.0,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,13:30,55.2,54.3,96.6,0.0,54,,N ,0.0,0.0,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,13:45,55.2,54.3,96.5,0.0,34,,N ,0.0,0.0,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,14:00,55.4,54.5,96.6,0.0,56,,N ,0.0,0.0,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,14:15,55.6,54.5,95.9,0.0,40,,S,2.6,8.5,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,14:30,55.7,54.5,95.7,0.0,25,,S,3.5,8.9,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
