Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-03-23,14:45,52.5,41.2,65.4,0.0,82,,S,9.1,15.3,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-23,15:00,52.3,41.5,66.3,0.0,100,,S,9.4,18.9,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-23,15:15,52.4,41.9,67.1,0.0,125,,S,8.6,15.0,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-23,15:30,52.6,42.0,67.2,0.0,120,,S,9.3,15.3,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-23,15:45,52.4,42.3,68.3,0.0,86,,S,10.0,15.3,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-23,16:00,52.3,42.4,69.0,0.0,59,,S,10.4,14.2,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-23,16:15,52.2,42.7,69.9,0.0,47,,S,8.7,13.5,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-23,16:30,52.1,43.1,71.3,0.0,63,,S,7.8,12.8,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-23,16:45,52.2,42.9,70.3,0.0,44,,S,8.8,13.9,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-23,17:00,52.3,43.2,71.2,0.0,54,,S,9.2,13.5,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-23,17:15,52.1,43.3,71.8,0.0,26,,S,6.8,11.0,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-23,17:30,52.1,43.6,72.6,0.0,26,,S,5.8,9.2,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-23,17:45,51.8,44.4,75.8,0.0,30,,S,4.3,7.4,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-23,18:00,51.7,45.0,77.6,0.0,30,,SW,1.6,5.3,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-23,18:15,51.5,45.0,78.1,0.0,7,,SW,1.9,6.7,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-23,18:30,51.9,44.6,76.1,0.0,2,,SW,5.6,9.6,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-23,18:45,52.0,44.4,75.2,0.0,0,,SW,5.5,8.9,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-23,19:00,52.1,44.2,74.4,0.0,0,,SW,5.1,8.9,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-23,19:15,52.2,44.0,73.5,0.0,0,,SW,6.7,9.9,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-23,19:30,52.1,44.1,74.0,0.0,0,,SW,7.2,11.0,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-23,19:45,51.6,44.5,76.4,0.0,0,,S,7.8,11.0,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-23,20:00,51.4,44.8,78.2,0.0,0,,S,9.5,14.6,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-23,20:15,51.3,44.9,78.8,0.0,0,,S,10.0,16.0,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-23,20:30,51.1,45.2,80.1,0.0,0,,S,10.5,18.2,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-23,20:45,50.7,45.6,82.4,0.0,0,,S,9.5,13.2,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-23,21:00,50.4,46.2,85.4,0.0,0,,S,11.0,16.4,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-23,21:15,49.7,46.9,90.0,0.0,0,,S,11.0,17.5,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-23,21:30,49.4,47.3,92.1,0.0,0,,S,10.0,16.7,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-23,21:45,49.3,47.8,94.4,0.0,0,,S,10.5,16.7,0.23,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-23,22:00,49.1,48.0,96.0,0.0,0,,S,9.9,16.4,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-23,22:15,48.8,47.7,96.0,0.0,0,,S,9.8,15.0,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-23,22:30,48.7,47.4,95.3,0.0,0,,S,9.6,15.0,0.66,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-23,22:45,48.6,47.0,94.0,0.0,0,,S,9.7,15.3,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-23,23:00,48.5,46.9,94.2,0.0,0,,S,9.9,14.2,0.39,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,23:15,48.2,47.1,95.9,0.02,0,,S,9.0,16.0,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,23:30,48.1,47.2,96.9,0.01,0,,S,9.3,13.9,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,23:45,48.0,47.3,97.2,0.01,0,,SW,8.2,15.0,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,24:00,47.6,45.6,92.5,0.01,0,,W,6.8,13.9,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,00:15,47.0,44.9,92.1,0.0,0,,W,3.6,7.4,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,00:30,47.0,44.2,90.0,0.01,0,,W,6.4,11.0,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,00:45,46.7,44.0,90.3,0.0,0,,SW,3.6,6.4,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,01:00,46.6,43.3,88.1,0.0,0,,SW,5.4,10.3,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,01:15,47.6,41.8,80.1,0.0,0,,SW,8.7,14.6,0.31,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,01:30,47.7,41.8,79.8,0.0,0,,SW,7.6,12.1,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,01:45,47.8,42.1,80.4,0.0,0,,SW,6.4,12.4,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,02:00,47.9,42.8,82.4,0.0,0,,SW,6.9,10.7,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,02:15,47.6,43.8,86.4,0.0,0,,SW,7.3,12.1,0.02,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,02:30,46.9,44.5,91.3,0.0,0,,W,5.9,12.4,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,02:45,46.6,44.1,90.7,0.01,0,,W,6.3,13.2,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,03:00,46.5,44.3,91.9,0.0,0,,SW,7.2,11.4,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,03:15,46.9,42.9,85.9,0.0,0,,SW,6.1,10.7,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,03:30,47.2,41.7,81.2,0.0,0,,SW,6.3,9.2,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,03:45,47.1,41.4,80.3,0.0,0,,SW,6.1,10.3,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,04:00,46.6,41.7,82.7,0.0,0,,SW,4.5,6.7,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,04:15,46.2,41.8,84.7,0.0,0,,SW,3.4,8.2,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,04:30,46.1,41.5,83.6,0.0,0,,SW,3.4,5.7,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,04:45,45.6,42.1,87.3,0.0,0,,S,2.4,4.9,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,05:00,44.8,42.2,90.5,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,05:15,44.4,42.3,92.2,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,05:30,44.3,42.2,92.3,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,05:45,43.3,41.7,93.9,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,06:00,42.5,41.3,95.2,0.0,1,,N ,0.0,0.0,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,06:15,42.2,41.1,95.9,0.0,4,,N ,0.0,0.0,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,06:30,42.8,42.0,96.9,0.0,14,,N ,0.0,0.0,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,06:45,43.8,42.9,96.5,0.0,19,,NW,0.8,4.2,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,07:00,44.5,43.6,96.5,0.0,32,,SW,2.1,5.7,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,07:15,45.0,43.6,94.8,0.0,40,,W,4.3,6.7,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,07:30,44.9,43.1,93.5,0.0,55,,SW,3.6,6.4,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,07:45,45.2,43.1,92.0,0.0,92,,SW,0.4,3.1,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,08:00,46.5,43.2,88.0,0.0,152,,SW,0.4,3.1,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,08:15,47.2,42.7,84.2,0.0,175,,SW,0.9,3.1,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,08:30,47.8,42.1,80.5,0.0,241,,S,2.3,5.3,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,08:45,48.4,42.2,79.0,0.0,357,,S,3.7,6.7,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,09:00,49.1,42.1,76.7,0.0,308,,S,3.9,7.4,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,09:15,49.9,41.9,73.9,0.0,422,,S,6.1,10.3,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,09:30,50.1,42.7,75.4,0.0,485,,S,6.8,9.6,0.53,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,09:45,50.8,43.2,74.9,0.0,547,,S,7.6,11.7,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,10:00,52.0,43.1,71.6,0.0,758,,SW,8.0,11.7,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,10:15,53.0,43.4,69.6,0.01,661,,SW,8.0,12.4,0.01,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,10:30,52.9,41.8,65.7,0.0,456,,SW,8.4,14.6,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,10:45,53.0,39.9,60.9,0.0,338,,SW,8.1,11.7,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,11:00,54.5,40.4,58.9,0.0,778,,SW,8.0,14.2,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,11:15,55.0,40.3,57.6,0.0,443,,W,8.6,18.5,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,11:30,50.3,41.1,70.4,0.0,315,,NW,12.5,20.0,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,11:45,51.3,41.6,69.1,0.0,429,,W,10.6,19.2,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,12:00,51.8,42.1,69.3,0.0,369,,W,9.9,17.1,0.25,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,12:15,53.2,41.5,64.5,0.0,376,,W,8.7,14.2,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,12:30,53.3,40.0,60.5,0.0,389,,W,13.1,20.7,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,12:45,52.4,39.6,61.5,0.0,370,,W,10.4,16.4,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,13:00,52.8,40.2,62.2,0.0,321,,W,12.4,20.7,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,13:15,52.8,40.0,61.7,0.0,314,,W,9.8,16.4,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,13:30,54.2,39.7,57.8,0.0,576,,SW,9.3,15.7,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,13:45,55.6,40.0,55.7,0.0,762,,SW,9.9,16.0,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,14:00,55.3,40.1,56.3,0.0,578,,SW,9.7,17.8,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,14:15,56.4,40.0,54.2,0.0,629,,SW,12.5,21.0,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,14:30,56.6,41.4,56.5,0.0,635,,W,9.8,15.7,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,14:45,53.7,40.4,60.6,0.0,297,,NW,12.5,19.6,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,15:00,54.8,38.9,54.7,0.0,587,,W,11.0,18.2,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,15:15,55.4,39.3,54.6,0.0,562,,W,12.0,18.9,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,15:30,54.6,39.8,57.2,0.0,519,,NW,12.1,18.2,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,15:45,54.1,40.2,59.1,0.0,289,,W,11.6,21.4,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,16:00,52.8,40.2,62.1,0.0,227,,W,11.2,18.2,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,16:15,52.2,39.6,62.1,0.0,154,,W,9.9,15.3,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,16:30,52.9,39.9,61.2,0.0,330,,W,9.1,13.2,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,16:45,53.2,39.7,60.0,0.0,228,,W,8.6,16.0,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,17:00,52.9,39.1,59.2,0.0,228,,W,10.0,17.1,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,17:15,52.1,39.0,60.7,0.0,203,,W,11.5,18.2,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,17:30,51.2,39.5,64.1,0.0,152,,W,12.2,17.1,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,17:45,50.4,39.8,66.7,0.0,78,,W,10.2,16.0,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,18:00,49.6,40.3,70.2,0.0,48,,NW,6.8,11.7,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,18:15,48.8,40.3,72.4,0.0,17,,W,5.4,8.9,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,18:30,48.3,40.0,72.7,0.0,6,,SW,4.7,9.2,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,18:45,48.0,39.9,73.3,0.0,2,,SW,4.0,8.5,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,19:00,47.6,39.5,73.2,0.0,0,,SW,1.4,6.0,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,19:15,47.4,39.1,72.7,0.0,0,,SW,1.0,4.9,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,19:30,46.4,39.0,75.1,0.0,0,,N ,0.0,0.0,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,19:45,45.7,39.2,77.7,0.0,0,,W,0.6,3.9,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,20:00,46.2,39.3,76.7,0.0,0,,W,0.0,1.4,0.11,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,20:15,45.9,39.5,78.1,0.0,0,,N ,0.0,0.0,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,20:30,45.3,39.5,80.1,0.0,0,,E,0.0,1.4,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,20:45,44.5,39.2,81.5,0.0,0,,S,0.0,1.4,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,21:00,42.5,38.7,86.5,0.0,0,,SW,0.3,2.8,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,21:15,41.7,39.7,92.3,0.0,0,,W,3.5,4.9,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,21:30,42.1,40.1,92.6,0.0,0,,SW,2.3,3.9,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,21:45,43.1,40.0,88.5,0.0,0,,SW,0.2,2.8,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,22:00,43.1,40.1,89.3,0.0,0,,N ,0.0,0.0,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,22:15,43.4,40.9,90.9,0.0,0,,SW,0.0,1.7,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,22:30,43.9,41.2,89.9,0.0,0,,W,2.3,6.4,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,22:45,44.8,40.7,85.3,0.0,0,,W,4.7,7.8,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-24,23:00,44.9,40.8,85.5,0.0,0,,W,0.7,6.0,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-25,23:15,44.9,40.7,85.2,0.0,0,,S,0.0,1.7,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-25,23:30,44.4,41.1,88.2,0.0,0,,S,2.3,3.9,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-25,23:45,43.8,40.9,89.4,0.0,0,,SW,2.6,3.9,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-25,24:00,43.3,41.0,91.6,0.0,0,,SW,2.4,3.5,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-25,00:15,42.8,40.6,91.8,0.0,0,,SW,0.8,3.1,0.03,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-25,00:30,42.0,40.2,93.1,0.0,0,,S,2.2,6.0,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-25,00:45,42.1,39.8,91.4,0.0,0,,SW,1.4,5.3,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-25,01:00,41.5,39.7,93.4,0.0,0,,SW,3.8,6.7,0.75,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-25,01:15,41.1,39.6,94.3,0.0,0,,W,0.7,4.9,0.94,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-25,01:30,40.8,39.4,94.7,0.0,0,,S,0.0,1.4,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-25,01:45,40.2,39.0,95.5,0.0,0,,S,1.7,3.9,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-25,02:00,40.3,39.5,96.8,0.0,0,,S,1.4,3.9,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-25,02:15,39.4,38.6,96.7,0.0,0,,N ,0.0,0.0,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-25,02:30,38.6,37.9,97.1,0.0,0,,N ,0.0,0.0,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-25,02:45,36.7,36.0,97.1,0.0,0,,N ,0.0,0.0,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-25,03:00,37.5,37.3,99.2,0.0,0,,SE,0.1,2.4,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-25,03:15,36.4,36.1,98.8,0.0,0,,N ,0.0,0.0,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-25,03:30,36.7,36.7,99.8,0.0,0,,N ,0.0,0.0,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-25,03:45,37.1,37.1,99.9,0.0,0,,N ,0.0,0.0,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-25,04:00,38.2,38.2,100.0,0.0,0,,N ,0.0,0.0,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-25,04:15,38.5,38.5,99.9,0.0,0,,N ,0.0,0.0,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-25,04:30,39.0,39.0,99.8,0.0,0,,N ,0.0,0.0,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-25,04:45,39.5,39.4,99.7,0.0,0,,N ,0.0,0.0,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-25,05:00,39.8,39.7,99.5,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-25,05:15,39.8,39.6,99.3,0.0,0,,N ,0.0,0.0,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
2016-03-25,05:30,39.9,39.7,99.1,0.0,0,,N ,0.0,0.0,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:16.117405
