Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-10-04,16:15,59.5,50.7,72.5,0.0,91,,S,9.3,16.4,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-04,16:30,59.5,50.4,71.9,0.0,189,,S,10.3,17.5,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-04,16:45,59.2,50.2,72.1,0.0,76,,S,10.1,15.7,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-04,17:00,58.7,50.7,74.7,0.0,68,,S,8.3,12.8,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-04,17:15,57.8,51.0,78.1,0.0,45,,S,9.3,16.4,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-04,17:30,56.8,51.1,81.2,0.0,21,,S,9.0,13.5,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-04,17:45,56.6,51.1,81.7,0.0,12,,S,8.7,13.5,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-04,18:00,56.2,51.4,83.6,0.0,2,,S,6.3,10.3,0.07,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-04,18:15,55.9,51.5,85.0,0.0,0,,S,8.0,14.2,0.22,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-04,18:30,55.8,51.4,85.0,0.0,0,,S,9.8,15.0,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-04,18:45,55.8,51.2,84.3,0.0,0,,S,9.5,15.3,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-04,19:00,55.8,51.3,84.7,0.0,0,,S,7.4,10.7,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-04,19:15,55.8,51.0,83.9,0.0,0,,S,7.7,12.1,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-04,19:30,55.5,50.8,84.0,0.0,0,,S,7.5,11.0,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-04,19:45,55.2,50.6,84.5,0.0,0,,S,7.5,11.0,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-04,20:00,55.0,50.4,84.3,0.0,0,,S,6.1,9.9,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-04,20:15,55.3,50.4,83.5,0.0,0,,S,7.3,12.1,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-04,20:30,55.4,50.7,84.0,0.0,0,,S,8.2,13.5,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-04,20:45,55.5,50.6,83.6,0.0,0,,S,8.0,11.4,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-04,21:00,55.4,50.4,83.3,0.0,0,,S,8.2,12.1,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-04,21:15,55.5,50.4,82.8,0.0,0,,S,9.2,13.2,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-04,21:30,55.2,50.5,84.2,0.01,0,,S,7.9,14.6,0.62,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-04,21:45,54.3,51.5,90.2,0.02,0,,S,7.2,11.7,1.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-04,22:00,54.1,52.1,92.7,0.01,0,,S,5.9,11.0,1.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-04,22:15,54.3,52.0,91.9,0.0,0,,S,8.4,13.9,1.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-04,22:30,54.3,52.1,92.2,0.01,0,,S,8.7,12.8,1.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-04,22:45,54.0,52.2,93.5,0.01,0,,S,7.5,12.1,1.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-04,23:00,53.9,52.3,94.2,0.02,0,,S,7.7,11.4,1.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,23:15,53.7,52.3,95.0,0.02,0,,S,6.7,12.1,1.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,23:30,53.5,52.2,95.2,0.01,0,,S,8.1,13.9,1.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,23:45,53.4,52.1,95.3,0.01,0,,S,7.3,13.5,1.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,24:00,53.3,52.1,95.7,0.0,0,,S,7.7,11.4,1.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,00:15,53.2,52.1,95.9,0.01,0,,S,7.6,11.7,1.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,00:30,53.3,51.8,94.9,0.01,0,,S,8.5,13.9,1.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,00:45,53.3,51.9,94.9,0.05,0,,S,9.7,17.5,1.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,01:00,53.3,51.9,95.1,0.04,0,,S,8.5,15.0,1.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,01:15,53.2,51.9,95.4,0.03,0,,S,8.9,14.6,1.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,01:30,53.2,51.9,95.4,0.02,0,,S,8.5,14.6,1.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,01:45,53.1,51.8,95.2,0.01,0,,S,8.9,14.2,1.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,02:00,53.1,51.8,95.1,0.0,0,,S,10.3,15.7,1.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,02:15,53.3,51.7,94.3,0.0,0,,S,10.1,16.4,1.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,02:30,53.3,51.6,93.9,0.0,0,,S,9.1,15.0,1.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,02:45,53.4,51.6,93.4,0.0,0,,S,9.1,16.0,1.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,03:00,53.3,51.6,94.1,0.0,0,,S,6.9,11.7,1.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,03:15,53.2,51.5,93.8,0.0,0,,S,7.4,13.2,1.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,03:30,53.2,51.5,93.9,0.01,0,,S,7.9,13.9,1.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,03:45,53.2,51.3,93.0,0.01,0,,S,10.0,16.4,1.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,04:00,53.3,51.2,92.7,0.0,0,,S,9.5,14.6,1.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,04:15,53.3,51.2,92.3,0.04,0,,S,11.3,17.8,1.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,04:30,53.0,51.2,93.5,0.06,0,,S,12.7,19.6,1.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,04:45,52.9,51.2,93.7,0.01,0,,S,12.7,19.6,1.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,05:00,52.9,51.2,93.8,0.06,0,,S,13.6,23.5,1.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,05:15,52.6,51.1,94.4,0.01,0,,S,11.2,18.5,1.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,05:30,52.8,51.1,93.8,0.0,0,,S,10.6,17.1,1.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,05:45,52.9,51.0,93.1,0.0,0,,SW,5.6,13.9,1.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,06:00,52.9,51.1,93.6,0.0,0,,S,2.4,8.9,1.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,06:15,53.0,51.1,93.3,0.0,1,,S,7.2,12.8,1.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,06:30,52.9,51.0,93.3,0.0,3,,S,7.2,12.1,1.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,06:45,52.7,51.1,94.1,0.0,7,,S,7.5,12.1,1.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,07:00,52.7,51.2,94.5,0.0,45,,S,7.8,11.7,1.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,07:15,52.9,51.6,95.2,0.0,101,,S,8.0,11.4,1.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,07:30,53.3,52.0,95.5,0.01,87,,S,8.0,12.4,1.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,07:45,53.7,52.3,95.1,0.0,70,,S,7.4,11.0,1.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,08:00,53.9,52.5,94.9,0.0,55,,S,8.3,12.1,1.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,08:15,54.1,52.9,95.8,0.02,60,,S,6.7,8.9,1.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,08:30,55.1,53.8,95.1,0.0,359,,S,6.9,11.0,1.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,08:45,56.2,54.4,93.5,0.0,196,,S,6.6,10.3,1.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,09:00,57.2,55.0,92.4,0.0,303,,S,7.2,11.0,0.88,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,09:15,57.8,55.3,91.3,0.0,223,,S,6.7,10.3,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,09:30,57.9,54.8,89.1,0.0,166,,S,8.3,13.5,0.39,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,09:45,57.7,54.0,87.4,0.0,138,,S,7.4,12.4,0.68,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,10:00,57.5,53.6,86.9,0.0,267,,S,8.6,12.1,0.13,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,10:15,58.9,54.2,84.4,0.0,571,,S,6.9,11.7,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,10:30,60.2,55.7,84.9,0.0,613,,S,7.7,11.0,0.04,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,10:45,60.0,54.9,83.0,0.0,305,,S,9.0,14.2,0.38,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,11:00,59.4,54.1,82.5,0.0,110,,SW,7.9,14.2,0.67,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,11:15,58.6,54.5,86.1,0.0,270,,SW,8.7,13.2,0.62,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,11:30,59.4,54.1,82.6,0.0,652,,SW,11.2,15.7,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,11:45,59.7,54.3,82.2,0.0,425,,SW,10.5,18.5,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,12:00,59.7,54.6,83.3,0.0,330,,SW,9.7,17.1,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,12:15,60.1,55.1,83.6,0.0,420,,SW,9.4,14.6,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,12:30,60.8,54.3,79.1,0.0,347,,SW,12.0,19.2,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,12:45,58.8,54.6,85.8,0.01,226,,SW,10.9,18.5,0.98,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,13:00,58.9,55.4,88.0,0.0,260,,SW,8.9,15.0,1.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,13:15,58.1,55.2,90.0,0.01,205,,SW,9.6,15.7,1.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,13:30,57.4,55.2,92.4,0.0,188,,SW,10.4,16.7,1.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,13:45,57.5,55.3,92.4,0.01,123,,SW,8.0,13.5,1.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,14:00,57.8,55.1,90.6,0.0,157,,SW,8.7,13.2,1.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,14:15,58.4,54.6,87.1,0.0,182,,SW,10.5,15.0,0.91,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,14:30,58.7,55.1,87.7,0.0,198,,SW,8.7,12.1,0.17,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
