Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-09-02,03:30,43.7,SE@0.4,,0.0,0.0,41.2,90.9,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,03:45,43.8,SE@0.4,,0.0,0.0,41.7,92.3,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,04:00,43.6,SE@0.4,,0.0,0.0,42.1,94.1,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,04:15,43.0,SE@0.4,,0.0,0.0,42.7,98.7,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,04:30,44.1,SE@0.4,,0.0,0.0,44.1,100.0,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,04:45,43.6,E@0.4,,0.0,0.0,43.6,100.0,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,05:00,42.9,E@0.4,,0.0,0.0,42.9,100.0,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,05:15,42.1,NE@0.4,,0.0,0.0,42.1,100.0,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,05:30,42.7,NE@0.4,,0.0,0.0,42.7,100.0,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,05:45,42.2,N@0.4,,0.0,0.0,42.2,100.0,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,06:00,41.5,NE@0.4,,0.0,0.0,41.5,100.0,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,06:15,41.4,NE@0.4,,0.0,0.0,41.4,100.0,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,06:30,40.7,NE@0.4,,0.0,1.0,40.7,100.0,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,06:45,41.0,E@0.4,,0.0,5.0,41.0,100.0,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,07:00,41.9,E@0.4,,0.0,16.0,41.9,100.0,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,07:15,42.5,E@0.4,,0.0,43.0,42.5,100.0,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,07:30,45.7,NE@0.4,,0.0,83.0,45.7,100.0,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,07:45,49.4,E@0.4,,0.0,126.0,49.4,100.0,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,08:00,52.4,E@0.4,,0.0,163.0,52.4,100.0,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,08:15,54.7,NE@0.4,,0.0,209.0,54.7,100.0,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,08:30,56.8,E@0.4,,0.0,255.0,56.8,99.8,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,08:45,56.8,SE@0.4,,0.0,301.0,55.4,94.8,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,09:00,57.5,S@0.4,,0.0,347.0,54.8,90.9,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,09:15,59.2,NW@0.4,,0.0,381.0,55.7,88.1,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,09:30,59.8,NW@0.4,,0.0,429.0,54.9,83.5,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,09:45,60.5,SW@0.4,,0.0,476.0,54.6,80.5,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,10:00,61.2,S@0.4,,0.0,489.0,53.9,77.0,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,10:15,62.7,SE@0.4,,0.0,555.0,54.5,74.6,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,10:30,62.8,NE@0.4,,0.0,519.0,54.2,73.4,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,10:45,63.3,SW@0.4,,0.0,519.0,53.0,69.0,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,11:00,64.2,SW@0.4,,0.0,639.0,52.6,66.0,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,11:15,64.4,N @0.4,,0.0,616.0,52.3,64.8,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,11:30,65.6,NW@0.4,,0.0,635.0,52.0,61.4,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,11:45,66.6,E@0.4,,0.0,718.0,52.3,59.9,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,12:00,66.7,N@0.4,,0.0,597.0,51.3,57.7,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,12:15,66.8,SW@0.4,,0.0,562.0,50.7,56.1,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,12:30,67.8,NW@0.4,,0.0,504.0,50.7,54.3,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,12:45,67.9,N @0.4,,0.0,618.0,49.6,51.8,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,13:00,70.2,SE@0.4,,0.0,739.0,49.9,48.6,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,13:15,69.8,S@0.4,,0.0,428.0,48.0,45.8,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,13:30,69.8,SW@0.4,,0.0,554.0,47.3,44.7,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,13:45,71.0,N @0.4,,0.0,638.0,47.8,43.6,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,14:00,71.8,S@0.4,,0.0,571.0,47.6,42.2,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,14:15,72.2,SW@0.4,,0.0,626.0,46.8,40.3,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,14:30,73.1,E@0.4,,0.0,640.0,45.8,37.7,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,14:45,75.7,S@0.4,,0.0,775.0,46.2,35.0,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,15:00,76.1,W@0.4,,0.0,737.0,42.5,30.0,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,15:15,76.3,NW@0.4,,0.0,707.0,41.5,28.7,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,15:30,76.1,N@0.4,,0.0,680.0,43.8,31.7,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,15:45,76.0,W@0.4,,0.0,648.0,43.3,31.0,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,16:00,76.8,NW@0.4,,0.0,616.0,43.6,30.7,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,16:15,76.9,NE@0.4,,0.0,581.0,44.8,31.9,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,16:30,77.1,W@0.4,,0.0,544.0,47.3,34.9,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,16:45,77.6,N @0.4,,0.0,507.0,46.9,33.9,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,17:00,,,,,,,28.1,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,17:15,,,,,,,32.5,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,17:30,,,,,,,33.7,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,17:45,,,,,,,38.6,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,18:00,,,,,,,42.2,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,18:15,,,,,,,43.1,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,18:30,,,,,,,44.5,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,18:45,,,,,,,45.6,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,19:00,,,,,,,47.2,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,19:15,,,,,,,48.5,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,19:30,,,,,,,51.1,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,19:45,,,,,,,54.1,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,20:00,,,,,,,57.4,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,20:15,,,,,,,60.4,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,20:30,,,,,,,63.0,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,20:45,,,,,,,65.4,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,21:00,,,,,,,67.7,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,21:15,59.8,NE@0.4,,0.0,0.0,50.0,69.9,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,21:30,59.1,W@0.4,,0.0,0.0,50.3,72.5,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,21:45,57.8,NE@0.4,,0.0,0.0,49.7,74.4,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,22:00,56.2,NE@0.4,,0.0,0.0,48.7,75.7,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,22:15,54.9,E@0.4,,0.0,0.0,48.0,77.5,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,22:30,54.7,NE@0.4,,0.0,0.0,48.5,79.4,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,22:45,55.0,NE@0.4,,0.0,0.0,49.5,81.7,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,23:00,54.2,NE@0.4,,0.0,0.0,49.5,83.9,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,23:15,53.6,E@0.4,,0.0,0.0,49.5,85.8,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,23:30,53.0,E@0.4,,0.0,0.0,49.7,88.2,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,23:45,52.9,E@0.4,,0.0,0.0,49.9,89.6,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-02,24:00,52.5,NE@0.4,,0.0,0.0,50.0,91.2,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,00:15,52.2,E@0.4,,0.0,0.0,50.2,92.6,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,00:30,51.8,E@0.4,,0.0,0.0,50.0,93.6,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,00:45,51.9,NE@0.4,,0.0,0.0,50.5,94.6,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,01:00,52.5,SE@0.4,,0.0,0.0,51.2,95.3,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,01:15,53.1,NE@0.4,,0.0,0.0,52.0,95.9,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,01:30,52.9,NE@0.4,,0.0,0.0,52.1,96.9,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,01:45,51.9,E@0.4,,0.0,0.0,51.4,98.0,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,02:00,51.9,E@0.4,,0.0,0.0,51.3,98.0,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,02:15,52.2,SE@0.4,,0.0,0.0,51.9,99.0,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,02:30,53.2,SW@0.4,,0.0,0.0,53.2,100.0,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,02:45,53.0,SE@0.4,,0.0,0.0,53.0,100.0,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,03:00,52.4,SE@0.4,,0.0,0.0,52.4,100.0,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,03:15,51.8,SE@0.4,,0.0,0.0,51.8,100.0,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,03:30,52.4,E@0.4,,0.0,0.0,52.4,100.0,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,03:45,50.8,NE@0.4,,0.0,0.0,50.8,100.0,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,04:00,50.4,NE@0.4,,0.0,0.0,50.4,100.0,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,04:15,48.8,E@0.4,,0.0,0.0,48.8,100.0,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,04:30,49.0,E@0.4,,0.0,0.0,49.0,100.0,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,04:45,50.1,E@0.4,,0.0,0.0,50.1,100.0,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,05:00,48.7,E@0.4,,0.0,0.0,48.7,100.0,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,05:15,49.0,E@0.4,,0.0,0.0,49.0,100.0,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,05:30,48.1,NE@0.4,,0.0,0.0,48.1,100.0,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,05:45,47.5,NE@0.4,,0.0,0.0,47.5,100.0,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,06:00,47.7,NE@0.4,,0.0,0.0,47.7,100.0,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,06:15,48.6,NE@0.4,,0.0,0.0,48.6,100.0,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,06:30,48.2,SE@0.4,,0.0,1.0,48.2,100.0,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,06:45,46.8,E@0.4,,0.0,5.0,46.8,100.0,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,07:00,48.4,NE@0.4,,0.0,19.0,48.4,100.0,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,07:15,51.3,E@0.4,,0.0,50.0,51.3,100.0,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,07:30,54.8,SE@0.4,,0.0,94.0,54.8,100.0,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,07:45,57.5,NW@0.4,,0.0,132.0,57.5,100.0,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,08:00,59.3,W@0.4,,0.0,167.0,59.3,100.0,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,08:15,60.2,NW@0.4,,0.0,206.0,60.2,100.0,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,08:30,61.2,NW@0.4,,0.0,250.0,61.2,100.0,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,08:45,61.4,W@0.4,,0.0,295.0,61.5,100.0,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,09:00,62.3,W@0.4,,0.0,338.0,61.7,98.0,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,09:15,63.0,W@0.4,,0.0,382.0,60.4,91.3,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,09:30,63.2,W@0.4,,0.0,423.0,61.9,95.4,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,09:45,63.5,SW@0.4,,0.0,465.0,62.1,94.9,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,10:00,64.3,S@0.4,,0.0,504.0,61.7,91.2,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,10:15,65.5,S@0.4,,0.0,542.0,61.7,87.6,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,10:30,66.2,NE@0.4,,0.0,578.0,60.9,82.8,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,10:45,66.8,W@0.4,,0.0,610.0,61.6,83.1,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,11:00,67.4,W@0.4,,0.0,641.0,60.6,78.7,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,11:15,68.4,NW@0.4,,0.0,667.0,60.6,76.1,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,11:30,69.0,NW@0.4,,0.0,693.0,60.4,74.2,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,11:45,69.4,N @0.4,,0.0,715.0,59.5,70.6,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,12:00,71.0,N @0.4,,0.0,732.0,59.3,66.6,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,12:15,71.4,W@0.4,,0.0,750.0,57.7,61.9,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,12:30,72.4,SW@0.4,,0.0,763.0,57.8,60.1,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,12:45,72.9,S@0.4,,0.0,773.0,55.6,54.6,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,13:00,74.1,SW@0.4,,0.0,780.0,55.0,51.3,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,13:15,74.4,NE@0.4,,0.0,782.0,54.5,49.8,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,13:30,75.3,W@0.4,,0.0,781.0,55.6,50.4,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,13:45,75.9,N @0.4,,0.0,778.0,56.0,50.0,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,14:00,76.2,N @0.4,,0.0,768.0,56.1,49.8,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,14:15,77.3,N@0.4,,0.0,759.0,57.1,49.6,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,14:30,77.1,SW@0.4,,0.0,748.0,56.0,48.0,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,14:45,77.9,S@0.4,,0.0,728.0,56.0,47.0,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,15:00,78.7,SW@0.4,,0.0,708.0,56.0,45.7,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,15:15,78.3,W@0.4,,0.0,686.0,54.5,43.8,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,15:30,78.5,W@0.4,,0.0,662.0,54.3,43.2,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,15:45,78.5,NW@0.4,,0.0,632.0,53.5,41.9,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,16:00,78.8,W@0.4,,0.0,598.0,53.2,41.0,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,16:15,78.8,NW@0.4,,0.0,564.0,52.7,40.3,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
