Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-30,02:15,41.7,S@6.8,,0.01,0,39.0,90.0,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,02:30,41.6,S@4.6,,0.0,0,39.0,90.5,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,02:45,41.5,S@3.2,,0.0,0,39.1,91.4,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,03:00,41.4,SW@3.3,,0.0,0,39.2,92.0,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,03:15,41.5,S@3.7,,0.01,0,39.4,92.2,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,03:30,41.3,S@2.7,,0.0,0,39.3,92.4,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,03:45,41.3,SE@1.6,,0.0,0,39.3,92.5,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,04:00,41.3,S@1.0,,0.0,0,39.4,92.9,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,04:15,41.4,S@2.6,,0.0,0,39.6,93.0,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,04:30,41.5,S@2.6,,0.0,0,39.5,92.6,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,04:45,41.6,S@0.7,,0.0,0,39.6,92.3,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,05:00,41.6,SE@0.4,,0.0,0,39.6,92.5,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,05:15,41.4,SE@0.5,,0.0,0,39.5,92.7,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,05:30,41.6,S@1.0,,0.01,0,39.7,92.9,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,05:45,42.1,S@3.6,,0.01,0,39.9,91.5,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,06:00,42.5,S@5.7,,0.01,0,39.6,89.6,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,06:15,42.7,S@6.1,,0.0,0,39.8,89.6,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,06:30,42.6,S@6.3,,0.01,0,39.8,89.9,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,06:45,42.6,S@6.6,,0.0,0,39.9,90.1,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,07:00,42.5,S@5.7,,0.01,0,39.9,90.6,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,07:15,42.8,S@7.5,,0.0,0,40.0,89.7,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,07:30,43.0,S@6.4,,0.0,0,40.0,89.2,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,07:45,42.8,S@5.8,,0.01,1,39.9,89.4,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,08:00,42.9,S@6.5,,0.0,2,39.8,88.8,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,08:15,42.9,S@7.4,,0.01,5,39.7,88.1,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,08:30,43.0,S@7.1,,0.0,9,39.6,87.4,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,08:45,43.2,S@8.7,,0.0,15,39.6,86.9,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,09:00,43.3,S@9.0,,0.0,18,39.7,86.9,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,09:15,43.7,S@9.5,,0.0,23,39.9,86.3,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,09:30,44.0,S@9.6,,0.0,22,39.9,85.3,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,09:45,44.1,S@9.6,,0.0,30,40.0,85.4,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,10:00,44.3,S@8.7,,0.01,32,40.2,85.5,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,10:15,44.6,S@9.4,,0.0,35,40.4,85.1,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,10:30,44.6,S@9.7,,0.0,43,40.6,86.0,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,10:45,44.8,S@9.8,,0.0,46,40.8,85.8,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,11:00,44.9,S@8.0,,0.0,53,41.3,87.3,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,11:15,44.9,S@7.7,,0.01,54,41.7,88.5,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,11:30,45.0,S@7.2,,0.01,55,42.0,89.2,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,11:45,45.1,S@7.3,,0.01,50,42.3,89.7,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,12:00,45.4,S@8.8,,0.01,77,42.7,90.2,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,12:15,45.7,S@9.6,,0.02,71,43.1,90.6,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,12:30,45.9,S@10.2,,0.02,75,43.3,90.3,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,12:45,46.2,S@10.0,,0.01,68,43.6,90.5,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,13:00,46.3,S@9.2,,0.02,50,43.8,90.7,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,13:15,46.4,S@10.4,,0.01,75,43.9,91.0,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,13:30,46.5,SE@11.2,,0.02,76,44.1,91.0,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,13:45,47.0,SE@10.2,,0.0,80,44.5,91.2,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,14:00,47.0,S@11.3,,0.0,60,44.7,91.6,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,14:15,47.1,S@11.9,,0.01,46,45.0,92.4,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,14:30,47.4,SE@11.9,,0.0,69,45.4,92.5,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,14:45,47.6,SE@10.6,,0.01,51,45.6,92.8,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,15:00,47.8,S@10.2,,0.0,24,45.8,92.8,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,15:15,47.6,SE@10.2,,0.02,9,45.7,92.9,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,15:30,47.5,SE@8.9,,0.03,15,45.8,93.5,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,15:45,47.5,S@9.7,,0.02,6,45.7,93.4,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,16:00,47.5,S@10.8,,0.03,7,45.6,93.2,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,16:15,47.5,SE@9.7,,0.01,7,45.6,93.3,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,16:30,47.5,SE@9.2,,0.02,2,45.7,93.6,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,16:45,47.5,SE@8.5,,0.01,1,45.9,94.1,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,17:00,47.5,S@9.0,,0.02,0,46.0,94.3,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,17:15,47.3,SE@8.7,,0.02,0,45.9,94.6,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,17:30,47.4,SE@8.0,,0.02,0,46.0,94.8,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,17:45,47.3,SE@7.3,,0.03,0,46.0,95.0,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,18:00,47.3,SE@8.1,,0.01,0,46.0,95.1,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,18:15,47.5,SE@8.0,,0.01,0,46.1,94.9,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,18:30,47.5,S@8.5,,0.01,0,46.1,94.8,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,18:45,47.5,S@7.9,,0.01,0,46.0,94.5,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,19:00,47.4,SE@7.3,,0.01,0,45.9,94.7,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,19:15,47.5,S@6.7,,0.0,0,46.0,94.7,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,19:30,47.3,S@8.0,,0.01,0,45.9,94.8,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,19:45,47.2,SE@8.2,,0.0,0,45.8,94.6,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,20:00,47.2,SE@7.3,,0.01,0,45.7,94.6,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,20:15,47.2,SE@7.2,,0.01,0,45.8,94.6,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,20:30,47.4,SE@10.0,,0.01,0,45.8,94.1,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,20:45,47.3,S@8.1,,0.01,0,45.7,93.8,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,21:00,47.2,S@8.8,,0.0,0,45.5,93.7,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,21:15,47.3,SE@8.0,,0.01,0,45.6,93.9,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,21:30,47.2,SE@7.7,,0.0,0,45.6,94.2,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,21:45,47.3,SE@6.9,,0.01,0,45.8,94.3,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,22:00,47.3,S@7.1,,0.0,0,45.9,94.8,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,22:15,47.1,S@7.6,,0.02,0,45.8,95.1,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,22:30,47.2,S@6.8,,0.01,0,45.9,95.1,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,22:45,47.3,S@6.7,,0.01,0,46.0,95.2,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,23:00,47.2,S@6.1,,0.02,0,46.0,95.3,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,23:15,47.2,S@5.7,,0.0,0,45.9,95.3,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,23:30,47.2,S@5.2,,0.01,0,46.0,95.4,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,23:45,47.2,S@6.1,,0.0,0,46.0,95.3,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-11-30,24:00,47.2,S@7.9,,0.0,0,45.9,95.3,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,00:15,47.2,S@8.5,,0.0,0,45.9,95.4,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,00:30,47.2,S@7.6,,0.0,0,46.0,95.5,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,00:45,47.2,SE@6.8,,0.0,0,46.0,95.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,01:00,47.4,SE@5.7,,0.0,0,46.1,95.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,01:15,47.3,SE@5.4,,0.0,0,46.1,95.5,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,01:30,47.3,S@5.0,,0.0,0,46.1,95.5,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,01:45,47.2,S@5.7,,0.0,0,46.0,95.5,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,02:00,47.2,SE@5.9,,0.0,0,46.0,95.5,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,02:15,47.3,SE@5.6,,0.0,0,46.1,95.5,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,02:30,47.3,S@5.5,,0.0,0,46.1,95.5,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,02:45,47.3,SE@5.5,,0.0,0,46.1,95.5,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,03:00,47.3,SE@3.4,,0.0,0,46.1,95.5,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,03:15,47.2,SE@3.6,,0.0,0,46.0,95.5,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,03:30,47.2,SE@5.0,,0.0,0,46.0,95.5,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,03:45,47.3,S@5.2,,0.0,0,46.1,95.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,04:00,47.5,S@5.2,,0.0,0,46.2,95.2,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,04:15,47.4,S@4.4,,0.0,0,46.1,95.2,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,04:30,47.4,SE@5.0,,0.0,0,46.1,95.1,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,04:45,47.5,SE@4.4,,0.0,0,46.2,95.0,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,05:00,47.6,SE@4.9,,0.0,0,46.2,94.9,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,05:15,47.5,SE@5.7,,0.0,0,46.1,94.8,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,05:30,47.5,SE@4.5,,0.0,0,46.1,94.8,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,05:45,47.5,SE@4.2,,0.0,0,46.0,94.7,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,06:00,47.5,S@3.1,,0.0,0,46.1,94.7,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,06:15,47.5,S@2.0,,0.0,0,46.1,94.7,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,06:30,47.5,SE@2.0,,0.0,0,46.1,94.7,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,06:45,47.3,SE@1.1,,0.0,0,45.9,94.8,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,07:00,47.2,S@0.5,,0.0,0,45.8,94.8,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,07:15,47.5,SE@1.8,,0.0,0,46.1,94.8,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,07:30,47.3,SE@0.9,,0.0,0,46.0,95.0,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,07:45,47.2,S@0.6,,0.0,2,45.9,95.1,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,08:00,47.1,S@0.5,,0.0,4,45.8,95.2,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,08:15,47.0,S@0.6,,0.01,9,45.8,95.3,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,08:30,47.0,S@0.5,,0.01,11,45.8,95.3,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,08:45,47.0,S@0.5,,0.01,17,45.8,95.5,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,09:00,47.0,S@1.9,,0.01,13,45.8,95.5,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,09:15,47.0,S@3.1,,0.01,21,45.8,95.6,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,09:30,47.2,S@3.4,,0.02,34,46.1,95.7,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,09:45,47.3,S@2.2,,0.01,35,46.1,95.7,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,10:00,47.5,S@1.8,,0.01,52,46.4,95.8,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,10:15,47.9,S@3.7,,0.0,67,46.7,95.7,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,10:30,48.0,S@3.6,,0.0,86,46.8,95.5,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,10:45,48.3,SW@1.1,,0.0,68,47.0,95.2,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,11:00,48.5,S@1.0,,0.0,62,47.1,94.9,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,11:15,48.8,SW@0.5,,0.0,72,47.3,94.7,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,11:30,48.6,E@1.1,,0.0,33,46.9,93.9,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,11:45,47.3,N @4.0,,0.0,28,45.7,93.9,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,12:00,47.0,N@3.8,,0.0,54,45.5,94.4,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,12:15,47.2,NE@4.0,,0.0,80,45.6,94.3,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,12:30,47.1,N @4.2,,0.0,90,45.5,94.0,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,12:45,47.3,N @4.6,,0.0,84,45.7,93.9,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,13:00,47.1,N @4.8,,0.0,69,45.4,93.8,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,13:15,47.2,N@4.6,,0.0,92,45.5,94.0,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,13:30,47.1,N @4.8,,0.0,65,45.3,93.6,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,13:45,47.0,N @4.1,,0.0,52,45.2,93.6,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,14:00,46.9,N@4.1,,0.01,51,45.3,94.3,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,14:15,46.9,N @5.0,,0.0,49,45.3,94.3,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,14:30,46.8,N @4.8,,0.0,49,45.3,94.3,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,14:45,46.7,N@4.6,,0.0,49,45.2,94.3,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
2010-12-01,15:00,46.9,N@3.8,,0.0,42,45.2,93.9,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:11.320242
