Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-07,13:00,54.3,SW@7.4,11.4,0.0,175,47.2,77.0,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-07,13:15,53.9,S@9.4,13.5,0.0,166,46.8,76.6,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-07,13:30,54.5,S@8.0,11.7,0.0,272,47.5,77.1,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-07,13:45,54.8,SW@7.2,13.9,0.0,162,47.4,76.0,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-07,14:00,54.4,SW@6.5,12.1,0.0,97,46.5,74.4,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-07,14:15,54.2,SW@5.5,11.0,0.0,118,46.4,74.9,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-07,14:30,53.9,SW@5.8,13.2,0.0,86,47.5,78.7,,,0.51,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-07,14:45,53.0,SW@7.6,10.7,0.0,82,46.5,78.4,,,0.27,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-07,15:00,52.0,S@6.7,11.7,0.0,105,46.6,81.7,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-07,15:15,52.2,S@4.8,6.7,0.0,80,47.3,83.3,,,0.24,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-07,15:30,51.7,S@6.0,9.9,0.0,35,47.4,85.2,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-07,15:45,51.2,S@7.2,11.0,0.0,29,47.7,87.6,,,0.64,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-07,16:00,51.8,S@9.1,16.4,0.0,87,47.4,84.7,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-07,16:15,51.3,SW@7.3,11.7,0.0,44,47.4,86.5,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-07,16:30,51.0,SW@7.5,13.2,0.0,35,46.3,83.8,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-07,16:45,50.7,SW@7.2,11.0,0.0,10,45.5,82.3,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-07,17:00,50.4,SW@8.1,12.8,0.0,3,44.8,81.1,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-07,17:15,49.9,SW@9.1,14.2,0.0,0,45.2,83.7,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-07,17:30,49.4,SW@7.3,11.7,0.0,0,45.3,85.9,,,0.32,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-07,17:45,49.1,SW@5.6,8.9,0.0,0,45.3,86.7,,,0.41,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-07,18:00,49.1,S@7.1,10.7,0.0,0,45.2,86.3,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-07,18:15,49.1,SW@7.3,11.4,0.0,0,44.7,84.8,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-07,18:30,48.7,SW@4.6,9.6,0.0,0,44.9,86.7,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-07,18:45,47.3,SW@3.6,6.4,0.0,0,44.2,88.8,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-07,19:00,46.7,S@2.8,4.9,0.0,0,43.9,89.8,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-07,19:15,46.0,S@3.2,4.6,0.0,0,43.9,92.4,,,0.93,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-07,19:30,45.1,SE@1.5,4.9,0.0,0,43.4,93.6,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-07,19:45,44.9,S@0.4,3.9,0.0,0,43.5,94.7,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-07,20:00,44.9,S@3.4,6.7,0.0,0,43.5,95.0,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-07,20:15,45.7,S@4.7,7.1,0.0,0,43.9,93.3,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-07,20:30,46.3,S@4.8,6.7,0.0,0,44.2,92.6,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-07,20:45,47.2,S@5.8,10.3,0.0,0,44.6,90.5,,,0.68,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-07,21:00,47.0,S@5.9,9.2,0.0,0,44.1,89.4,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-07,21:15,47.0,S@5.2,8.5,0.0,0,43.8,88.7,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-07,21:30,45.9,S@5.3,7.1,0.0,0,43.7,92.0,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-07,21:45,45.5,S@3.9,5.3,0.0,0,43.3,91.8,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-07,22:00,45.5,S@3.4,6.7,0.0,0,43.1,91.4,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-07,22:15,45.7,S@1.2,3.1,0.0,0,43.3,91.1,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-07,22:30,45.9,S@2.8,5.7,0.0,0,43.6,91.4,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-07,22:45,46.0,S@3.7,5.3,0.0,0,43.9,92.2,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-07,23:00,46.2,S@1.8,5.7,0.0,0,44.3,92.8,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-07,23:15,46.6,SW@2.4,6.0,0.0,0,44.2,91.2,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-07,23:30,46.4,NE@1.8,4.2,0.0,0,44.2,91.9,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-07,23:45,45.9,S@1.7,6.0,0.0,0,44.4,94.3,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-07,24:00,46.5,SW@3.9,6.7,0.0,0,44.6,93.2,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,00:15,46.5,SW@0.3,2.8,0.0,0,44.5,92.7,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,00:30,46.4,E@1.3,4.6,0.0,0,44.6,93.2,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,00:45,46.2,S@4.0,6.4,0.0,0,44.4,93.3,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,01:00,46.0,S@3.2,7.4,0.0,0,44.4,94.1,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,01:15,46.1,S@4.0,6.0,0.0,0,44.6,94.6,,,0.15,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,01:30,46.1,SW@3.8,5.3,0.0,0,44.8,95.1,,,0.99,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,01:45,46.1,W@2.6,4.6,0.0,0,44.7,95.0,,,0.81,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,02:00,45.8,S@3.9,5.3,0.0,0,44.6,95.5,,,0.99,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,02:15,45.9,S@2.5,4.9,0.0,0,44.9,96.0,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,02:30,46.1,S@1.3,4.9,0.0,0,44.9,95.5,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,02:45,46.2,NW@0.1,2.4,0.0,0,45.0,95.3,,,0.99,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,03:00,46.0,N @0.0,0.0,0.0,0,44.8,95.7,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,03:15,46.1,S@0.2,3.1,0.0,0,44.9,95.6,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,03:30,45.9,NW@0.5,3.5,0.0,0,44.7,95.6,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,03:45,45.7,NW@0.6,3.1,0.0,0,44.8,96.8,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,04:00,45.7,N @0.0,0.0,0.0,0,44.9,96.9,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,04:15,45.6,W@0.0,1.7,0.0,0,44.9,97.1,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,04:30,45.8,S@2.5,6.0,0.0,0,45.0,97.0,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,04:45,46.1,S@1.4,5.3,0.0,0,44.9,95.2,,,0.99,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,05:00,45.9,SE@0.2,2.4,0.0,0,44.7,95.5,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,05:15,45.8,S@2.4,5.3,0.0,0,44.7,95.9,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,05:30,45.7,N @0.0,0.0,0.0,0,44.6,95.9,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,05:45,45.5,S@0.1,2.4,0.0,0,44.5,96.3,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,06:00,45.3,S@1.2,3.9,0.0,0,44.4,96.7,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,06:15,45.4,S@3.5,6.0,0.0,0,44.7,97.4,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,06:30,45.5,S@2.7,6.0,0.0,0,44.8,97.3,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,06:45,45.5,S@1.0,3.5,0.0,0,44.8,97.2,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,07:00,45.6,S@3.0,5.7,0.0,1,44.8,97.2,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,07:15,45.4,S@1.2,4.6,0.0,9,44.7,97.1,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,07:30,45.2,N @0.0,0.0,0.0,16,44.5,97.3,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,07:45,45.4,W@0.7,2.8,0.0,31,44.8,97.8,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,08:00,46.0,W@0.5,2.8,0.0,40,45.5,98.1,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,08:15,46.3,N @0.0,0.0,0.0,26,45.6,97.5,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,08:30,46.5,S@2.0,4.2,0.0,41,45.6,96.8,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,08:45,46.7,S@2.2,4.6,0.0,26,45.6,95.8,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,09:00,46.9,S@0.9,4.2,0.0,29,45.8,95.7,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,09:15,47.4,SW@1.1,4.2,0.0,64,46.1,95.2,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,09:30,47.8,SW@3.2,4.9,0.01,127,46.4,94.7,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,09:45,48.0,S@4.2,6.7,0.0,135,46.5,94.5,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,10:00,48.0,S@5.3,7.4,0.0,156,46.5,94.5,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,10:15,48.6,S@4.4,6.7,0.0,196,47.0,94.1,,,0.06,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,10:30,49.5,S@4.3,6.4,0.0,298,47.5,92.8,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,10:45,50.2,S@4.2,6.4,0.0,292,47.8,91.6,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,11:00,50.5,SW@3.2,6.4,0.0,157,48.2,91.8,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,11:15,50.6,SW@4.3,6.0,0.0,192,48.1,90.8,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,11:30,51.1,SW@2.9,4.9,0.0,211,48.4,90.3,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,11:45,51.5,SW@1.9,4.9,0.0,158,48.3,88.6,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,12:00,51.7,W@0.5,3.9,0.0,155,48.3,88.0,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,12:15,51.2,NW@2.5,4.2,0.0,120,47.9,88.3,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,12:30,51.3,W@0.4,3.5,0.0,114,47.5,86.8,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,12:45,51.6,W@0.4,3.5,0.0,150,47.6,86.1,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,13:00,52.3,W@0.6,3.5,0.0,174,47.9,85.0,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,13:15,52.7,W@1.0,4.6,0.0,151,47.5,82.3,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,13:30,52.6,S@2.8,4.6,0.0,177,46.9,80.9,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
2013-11-08,13:45,52.7,SW@2.4,4.6,0.0,172,46.6,79.7,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:39.844825
