Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-07-07,02:45,50.5,NE@0.4,,0.0,0.0,46.9,87.3,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,03:00,50.3,NE@0.4,,0.0,0.0,47.0,88.3,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,03:15,49.9,N @0.5,,0.0,0.0,46.8,89.2,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,03:30,49.8,N @0.5,,0.0,0.0,47.1,90.1,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,03:45,49.9,N@0.4,,0.0,0.0,47.3,90.6,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,04:00,49.8,N @0.5,,0.0,0.0,47.2,90.8,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,04:15,49.6,N@0.5,,0.0,0.0,47.0,90.7,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,04:30,49.7,NW@0.5,,0.0,0.0,47.2,91.1,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,04:45,49.3,NW@0.7,,0.0,0.0,46.9,91.3,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,05:00,49.5,N @0.6,,0.0,0.0,47.3,92.0,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,05:15,49.0,NW@1.1,,0.0,0.0,46.8,92.2,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,05:30,49.2,NW@0.8,,0.0,1.0,47.2,92.6,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,05:45,49.0,NW@0.5,,0.0,5.0,47.0,92.7,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,06:00,48.8,N @0.5,,0.0,11.0,46.8,92.8,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,06:15,49.4,N@0.4,,0.0,19.0,47.5,93.2,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,06:30,50.8,N@1.4,,0.0,26.0,49.1,93.8,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,06:45,54.5,N @2.7,,0.0,32.0,51.7,90.4,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,07:00,56.9,N@3.1,,0.0,36.0,52.0,83.3,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,07:15,57.9,N@4.5,,0.0,39.0,51.9,80.2,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,07:30,58.7,N@5.5,,0.0,64.0,51.9,78.1,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,07:45,59.8,N@5.3,,0.0,170.0,52.5,76.7,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,08:00,60.3,N@6.5,,0.0,286.0,52.3,74.8,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,08:15,61.2,N @6.1,,0.0,336.0,52.4,72.8,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,08:30,61.6,N @6.3,,0.0,375.0,52.7,72.7,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,08:45,61.8,N @6.2,,0.0,424.0,52.5,71.6,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,09:00,62.4,N @6.3,,0.0,466.0,52.8,70.6,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,09:15,63.0,N @6.7,,0.0,511.0,52.7,69.1,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,09:30,63.8,N@6.9,,0.0,550.0,53.0,67.7,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,09:45,64.9,N@7.0,,0.0,590.0,53.0,65.2,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,10:00,65.3,N@6.7,,0.0,547.0,52.7,63.7,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,10:15,66.3,N@8.5,,0.0,675.0,52.8,61.6,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,10:30,67.4,N @8.5,,0.0,695.0,53.0,59.8,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,10:45,68.7,N @8.5,,0.0,723.0,52.4,56.0,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,11:00,69.1,N@8.4,,0.0,751.0,52.4,55.1,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,11:15,70.0,N@8.7,,0.0,775.0,52.9,54.7,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,11:30,70.9,N@7.5,,0.0,797.0,52.7,52.5,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,11:45,71.5,NE@8.0,,0.0,822.0,52.4,50.8,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,12:00,72.2,N @6.9,,0.0,839.0,52.8,50.4,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,12:15,73.0,N@7.3,,0.0,853.0,52.7,48.9,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,12:30,73.9,N @7.4,,0.0,861.0,52.3,46.8,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,12:45,74.3,NE@7.7,,0.0,617.0,52.3,46.1,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,13:00,75.3,N@8.5,,0.0,91.0,52.6,45.1,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,13:15,76.1,N @8.5,,0.0,84.0,52.7,44.1,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,13:30,76.8,N@8.7,,0.0,482.0,52.1,42.1,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,13:45,77.5,NW@8.8,,0.0,595.0,52.1,41.2,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,14:00,78.1,N@9.0,,0.0,805.0,51.9,40.1,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,14:15,78.7,N@8.5,,0.0,880.0,51.2,38.3,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,14:30,79.9,N @9.9,,0.0,877.0,50.6,36.0,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,14:45,80.2,N@8.0,,0.0,867.0,50.8,35.9,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,15:00,80.3,N@9.4,,0.0,849.0,50.3,35.1,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,15:15,80.8,N@10.3,,0.0,830.0,50.6,34.9,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,15:30,82.0,N @9.4,,0.0,810.0,50.6,33.6,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,15:45,81.9,N@9.2,,0.0,784.0,50.0,33.0,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,16:00,82.2,N@9.8,,0.0,754.0,49.7,32.3,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,16:15,83.0,N@9.1,,0.0,725.0,49.9,31.7,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,16:30,82.9,N@9.6,,0.0,692.0,49.9,31.8,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,16:45,82.6,N@9.7,,0.0,657.0,50.6,33.0,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,17:00,82.8,N@11.3,,0.0,622.0,50.7,32.9,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,17:15,82.9,N @10.7,,0.0,583.0,51.6,33.9,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,17:30,83.2,N@9.7,,0.0,540.0,50.7,32.4,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,17:45,83.0,N @9.9,,0.0,498.0,50.5,32.4,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,18:00,82.9,N@10.0,,0.0,455.0,50.5,32.5,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,18:15,82.9,N@9.6,,0.0,410.0,50.7,32.8,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,18:30,82.5,N@9.4,,0.0,366.0,50.6,33.1,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,18:45,82.1,N@9.3,,0.0,321.0,50.0,32.7,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,19:00,81.8,N@8.8,,0.0,279.0,49.9,33.0,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,19:15,81.4,N@8.0,,0.0,235.0,49.7,33.1,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,19:30,80.7,N@7.7,,0.0,188.0,49.5,33.7,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,19:45,80.1,N@6.9,,0.0,150.0,49.0,33.7,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,20:00,79.4,N@5.6,,0.0,110.0,49.5,35.1,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,20:15,78.0,N@4.1,,0.0,38.0,49.9,37.3,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,20:30,77.1,N@4.8,,0.0,23.0,48.8,36.8,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,20:45,75.5,N@5.7,,0.0,14.0,47.8,37.6,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,21:00,73.6,N@4.1,,0.0,5.0,48.0,40.3,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,21:15,73.1,N@5.1,,0.0,2.0,48.7,42.1,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,21:30,72.3,NE@4.5,,0.0,0.0,50.0,45.3,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,21:45,72.2,N @4.6,,0.0,0.0,50.3,46.1,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,22:00,71.0,NE@4.8,,0.0,0.0,50.9,49.0,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,22:15,68.9,N@3.5,,0.0,0.0,52.5,55.7,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,22:30,67.8,N@4.5,,0.0,0.0,53.4,59.9,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,22:45,68.5,N @3.6,,0.0,0.0,53.8,59.5,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,23:00,68.3,NW@5.8,,0.0,0.0,53.9,59.9,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,23:15,69.0,N@4.2,,0.0,0.0,54.1,58.8,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,23:30,68.0,N @3.6,,0.0,0.0,54.3,61.4,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,23:45,67.7,N@3.6,,0.0,0.0,54.6,62.7,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-07,24:00,67.7,N@4.5,,0.0,0.0,54.4,62.2,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,00:15,67.8,NW@6.5,,0.0,0.0,54.3,61.8,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,00:30,68.1,NW@7.2,,0.0,0.0,54.1,60.8,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,00:45,67.8,N@7.3,,0.0,0.0,53.8,60.7,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,01:00,67.6,N@9.0,,0.0,0.0,53.8,61.3,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,01:15,67.1,N@8.8,,0.0,0.0,53.6,61.9,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,01:30,66.7,NW@8.7,,0.0,0.0,53.7,62.9,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,01:45,66.2,NW@7.5,,0.0,0.0,53.5,63.5,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,02:00,65.3,NW@5.8,,0.0,0.0,53.3,65.2,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,02:15,64.2,NW@4.6,,0.0,0.0,53.2,67.3,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,02:30,64.1,NW@4.9,,0.0,0.0,53.1,67.4,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,02:45,62.9,N@4.4,,0.0,0.0,52.7,69.4,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,03:00,62.3,N@4.3,,0.0,0.0,52.5,70.3,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,03:15,61.1,N@3.7,,0.0,0.0,52.2,72.5,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,03:30,60.1,N@3.7,,0.0,0.0,51.9,74.2,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,03:45,59.8,N @3.0,,0.0,0.0,51.6,74.0,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,04:00,60.7,N @3.8,,0.0,0.0,51.5,71.6,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,04:15,61.3,N @3.7,,0.0,0.0,51.1,69.2,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,04:30,58.4,N@3.1,,0.0,0.0,50.7,75.5,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,04:45,58.6,N @3.7,,0.0,0.0,50.5,74.5,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,05:00,58.5,N @3.2,,0.0,0.0,50.3,74.2,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,05:15,57.1,N@2.1,,0.0,0.0,50.0,77.1,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,05:30,56.5,N@2.8,,0.0,1.0,49.7,77.7,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,05:45,56.3,NE@3.4,,0.0,5.0,49.7,78.3,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,06:00,56.6,N @2.6,,0.0,12.0,49.6,77.2,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,06:15,55.5,N@2.4,,0.0,19.0,49.7,80.6,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,06:30,57.1,N@2.9,,0.0,24.0,50.7,79.0,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,06:45,60.6,NE@2.8,,0.0,27.0,51.4,71.5,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,07:00,62.8,N@3.4,,0.0,31.0,52.0,67.7,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,07:15,63.3,N@4.6,,0.0,35.0,52.3,67.2,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,07:30,64.0,N@4.9,,0.0,61.0,52.4,66.0,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,07:45,64.3,N@6.4,,0.0,168.0,52.6,65.5,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,08:00,64.3,N@7.0,,0.0,285.0,52.2,64.8,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,08:15,65.2,N@7.0,,0.0,338.0,52.2,62.8,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,08:30,65.3,NW@8.5,,0.0,387.0,52.2,62.6,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,08:45,66.5,N@6.5,,0.0,429.0,52.0,59.7,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,09:00,67.9,N@6.5,,0.0,472.0,51.5,55.8,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,09:15,69.1,N@6.4,,0.0,516.0,50.7,51.9,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,09:30,69.7,N@9.6,,0.0,558.0,51.2,51.7,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,09:45,70.8,N@10.9,,0.0,590.0,49.6,47.0,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,10:00,71.3,N@10.1,,0.0,628.0,49.4,45.7,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,10:15,72.1,N @9.9,,0.0,664.0,49.7,45.2,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,10:30,73.5,N@9.8,,0.0,701.0,50.8,44.8,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,10:45,74.6,N @9.8,,0.0,736.0,49.7,41.6,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,11:00,75.5,N@10.5,,0.0,766.0,50.5,41.4,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,11:15,76.7,NW@10.3,,0.0,796.0,50.0,39.0,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,11:30,77.4,N @8.8,,0.0,818.0,50.1,38.4,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,11:45,78.6,N@8.9,,0.0,836.0,49.9,36.6,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,12:00,79.1,N@9.6,,0.0,854.0,49.3,35.2,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,12:15,80.1,N@9.9,,0.0,866.0,49.2,34.0,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,12:30,80.6,N@10.2,,0.0,874.0,49.2,33.4,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,12:45,81.7,N@8.3,,0.0,653.0,49.0,32.0,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,13:00,82.5,N @9.7,,0.0,70.0,49.0,31.3,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,13:15,83.5,N@9.0,,0.0,70.0,49.9,31.2,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,13:30,83.9,N@11.3,,0.0,407.0,49.4,30.3,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,13:45,84.9,N@9.9,,0.0,699.0,50.2,30.1,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,14:00,85.5,N@11.1,,0.0,612.0,50.0,29.4,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,14:15,86.0,N@12.5,,0.0,891.0,49.4,28.2,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,14:30,87.8,N@10.4,,0.0,888.0,49.9,27.2,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,14:45,88.2,NW@10.9,,0.0,877.0,49.9,26.9,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,15:00,89.1,N@10.9,,0.0,857.0,50.4,26.6,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,15:15,90.0,N@10.6,,0.0,838.0,51.3,26.8,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
