Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-10-03,05:15,50.2,42.5,74.9,0.0,0,,NE,4.0,10.3,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,05:30,49.9,42.3,75.0,0.0,0,,NE,0.7,8.5,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,05:45,49.6,42.2,75.7,0.0,0,,NE,1.7,8.2,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,06:00,49.8,42.3,75.4,0.0,0,,NE,3.4,10.7,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,06:15,49.5,42.2,75.7,0.0,3,,NE,0.7,7.8,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,06:30,49.3,42.1,76.1,0.0,9,,NE,0.2,7.4,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,06:45,49.3,42.2,76.1,0.0,22,,NE,0.2,6.4,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,07:00,49.7,42.4,75.8,0.0,51,,NE,0.6,8.2,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,07:15,50.4,43.0,75.5,0.0,93,,NE,1.6,6.7,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,07:30,51.0,43.1,74.3,0.0,137,,NE,0.5,8.5,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,07:45,51.9,43.1,71.9,0.0,179,,N ,6.4,14.2,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,08:00,52.3,43.4,71.4,0.0,220,,N ,0.0,0.0,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,08:15,53.3,43.5,69.2,0.0,265,,NE,3.0,9.9,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,08:30,53.8,43.8,68.6,0.0,308,,N ,5.9,14.2,0.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,08:45,54.7,44.4,68.0,0.0,349,,N ,3.5,12.8,0.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,09:00,55.9,44.1,64.6,0.0,390,,N ,4.4,12.4,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,09:15,57.0,43.9,61.4,0.0,428,,N ,3.9,13.2,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,09:30,57.9,44.1,59.9,0.0,463,,N ,5.1,14.6,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,09:45,59.2,44.0,56.9,0.0,496,,N ,2.0,11.4,0.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,10:00,60.4,43.6,53.9,0.0,527,,N ,3.9,15.3,0.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,10:15,61.1,43.0,51.3,0.0,556,,N ,3.1,14.6,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,10:30,61.9,42.2,48.3,0.0,581,,N ,6.7,16.0,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,10:45,63.0,41.9,45.9,0.0,604,,N ,4.9,15.3,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,11:00,63.4,41.7,45.0,0.0,623,,N ,6.1,16.4,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,11:15,64.4,42.1,44.0,0.0,638,,N ,6.4,16.7,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,11:30,65.0,41.1,41.5,0.0,652,,N ,6.3,16.7,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,11:45,65.0,41.6,42.3,0.0,662,,N ,11.3,18.5,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,12:00,65.5,41.3,41.2,0.0,669,,N ,7.7,17.1,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,12:15,66.5,40.6,38.7,0.0,672,,N ,5.7,20.3,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,12:30,67.0,40.5,37.8,0.0,672,,N ,9.1,18.2,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,12:45,66.6,40.2,38.1,0.0,666,,N,11.9,19.6,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,13:00,67.3,40.5,37.4,0.0,656,,N ,2.9,17.1,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,13:15,67.5,39.8,36.2,0.0,645,,N,6.3,17.1,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,13:30,67.9,39.4,35.1,0.0,630,,N,8.2,16.4,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,13:45,68.9,38.9,33.3,0.0,613,,N ,4.7,17.8,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,14:00,69.1,38.9,33.0,0.0,591,,N ,4.4,17.8,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,14:15,69.2,38.7,32.8,0.0,566,,N ,8.1,16.0,0.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,14:30,69.2,38.5,32.4,0.0,539,,N ,5.4,18.9,0.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,14:45,69.4,38.6,32.5,0.0,508,,N ,9.8,18.5,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,15:00,69.4,38.6,32.5,0.0,474,,N,10.5,20.0,0.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,15:15,69.4,38.3,32.0,0.0,439,,N ,9.0,21.0,0.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,15:30,69.2,37.9,31.7,0.0,401,,N,11.9,17.5,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,15:45,69.1,37.4,31.2,0.0,362,,N,11.8,17.5,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,16:00,68.9,37.2,31.3,0.0,320,,N,10.9,16.7,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,16:15,68.7,37.4,31.6,0.0,276,,N ,11.8,17.1,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,16:30,68.3,37.5,32.2,0.0,232,,N ,11.0,18.2,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,16:45,67.8,37.2,32.4,0.0,189,,N ,11.0,17.5,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,17:00,67.2,37.3,33.2,0.0,146,,N ,10.7,17.1,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,17:15,66.3,37.8,34.8,0.0,104,,N ,8.3,13.5,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,17:30,65.3,37.9,36.3,0.0,60,,N ,3.9,10.7,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,17:45,64.1,38.1,38.2,0.0,21,,N ,3.1,9.9,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,18:00,62.9,38.4,40.3,0.0,5,,N ,1.3,10.7,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,18:15,62.3,38.4,41.1,0.0,1,,N ,0.4,8.9,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,18:30,61.7,38.4,41.9,0.0,0,,N,0.3,7.4,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,18:45,60.4,38.9,44.9,0.0,0,,N ,0.3,9.2,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,19:00,59.2,39.2,47.3,0.0,0,,N ,0.9,8.9,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,19:15,58.5,39.4,48.8,0.0,0,,N ,0.5,7.8,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,19:30,58.4,38.2,46.9,0.0,0,,N ,0.0,0.0,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,19:45,56.8,37.9,49.1,0.0,0,,N,0.0,1.7,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,20:00,56.7,36.9,47.4,0.0,0,,NE,0.3,6.0,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,20:15,57.0,36.2,45.5,0.0,0,,N ,0.0,3.1,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,20:30,55.8,36.2,47.6,0.0,0,,N ,0.0,0.0,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,20:45,54.1,37.0,52.3,0.0,0,,N ,0.0,0.0,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,21:00,52.3,37.1,56.0,0.0,0,,N ,0.0,0.0,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,21:15,53.9,36.2,51.0,0.0,0,,N ,0.1,4.2,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,21:30,53.2,36.3,52.6,0.0,0,,N ,0.1,6.4,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,21:45,52.8,35.8,52.2,0.0,0,,N ,0.0,0.0,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,22:00,53.1,35.4,50.7,0.0,0,,N ,0.0,0.0,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,22:15,53.9,35.1,48.8,0.0,0,,N ,0.0,0.0,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,22:30,53.8,35.2,49.1,0.0,0,,N ,0.0,0.0,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,22:45,53.9,35.3,49.1,0.0,0,,N ,0.0,3.9,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-03,23:00,54.6,35.2,47.8,0.0,0,,N ,0.2,10.3,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,23:15,54.8,35.2,47.3,0.0,0,,N ,0.6,9.2,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,23:30,54.8,34.9,46.9,0.0,0,,N,0.0,3.9,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,23:45,54.3,34.9,47.6,0.0,0,,N ,0.4,6.7,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,24:00,53.4,35.1,49.8,0.0,0,,N ,0.4,6.7,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,00:15,54.1,34.4,47.2,0.0,0,,NE,0.0,2.8,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,00:30,53.3,34.4,48.4,0.0,0,,N ,0.0,0.0,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,00:45,53.0,33.9,48.2,0.0,0,,NE,0.0,2.8,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,01:00,51.8,34.7,51.8,0.0,0,,N ,0.0,0.0,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,01:15,48.8,36.2,61.5,0.0,0,,N ,0.0,0.0,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,01:30,47.1,35.9,64.9,0.0,0,,N ,0.0,0.0,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,01:45,45.1,36.2,70.7,0.0,0,,N ,0.0,0.0,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,02:00,44.2,36.5,74.0,0.0,0,,N ,0.0,0.0,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,02:15,43.3,37.7,80.3,0.0,0,,N ,0.0,0.0,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,02:30,42.7,37.3,81.1,0.0,0,,N ,0.0,0.0,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,02:45,42.0,37.0,82.2,0.0,0,,N ,0.0,0.0,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,03:00,41.0,36.2,82.7,0.0,0,,N ,0.0,0.0,0.43,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,03:15,40.3,36.7,87.1,0.0,0,,N ,0.0,0.0,1.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,03:30,41.1,37.5,87.0,0.0,0,,N ,0.0,0.0,1.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,03:45,40.7,36.9,86.5,0.0,0,,N ,0.0,0.0,1.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,04:00,39.5,36.3,88.0,0.0,0,,N ,0.0,0.0,1.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,04:15,40.2,37.6,90.4,0.0,0,,N ,0.0,0.0,1.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,04:30,39.1,36.5,90.0,0.0,0,,N ,0.0,0.0,1.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,04:45,38.8,36.8,92.3,0.0,0,,N ,0.0,0.0,1.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,05:00,39.2,37.4,93.0,0.0,0,,N ,0.0,0.0,1.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,05:15,39.0,36.8,91.6,0.0,0,,N ,0.0,0.0,1.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,05:30,38.6,36.6,92.3,0.0,0,,N ,0.0,0.0,1.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,05:45,38.2,36.7,94.2,0.0,0,,N ,0.0,0.0,1.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,06:00,37.5,36.2,94.7,0.0,0,,N ,0.0,0.0,1.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,06:15,38.0,36.9,95.8,0.0,2,,N ,0.0,0.0,1.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,06:30,36.9,35.7,95.4,0.0,9,,N ,0.0,0.0,1.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,06:45,38.2,37.5,97.0,0.0,23,,N ,0.0,0.0,1.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,07:00,39.9,38.9,96.0,0.0,57,,N ,0.0,0.0,1.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,07:15,43.1,41.4,93.5,0.0,103,,N ,0.0,0.0,1.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,07:30,45.1,41.6,87.4,0.0,145,,N ,0.0,0.0,1.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,07:45,46.1,41.4,83.5,0.0,178,,N ,0.0,0.0,1.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,08:00,46.5,41.1,81.1,0.0,221,,N ,0.0,0.0,0.81,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,08:15,47.6,39.2,72.6,0.0,263,,N ,0.0,0.0,0.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,08:30,50.4,38.8,64.3,0.0,304,,N ,0.0,0.0,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,08:45,51.9,38.7,60.7,0.0,345,,N ,0.0,0.0,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,09:00,53.2,39.4,59.2,0.0,384,,N ,0.0,0.0,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,09:15,55.3,39.8,55.7,0.0,421,,N ,0.0,0.0,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,09:30,55.7,39.5,54.3,0.0,458,,N ,0.0,0.0,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,09:45,56.8,39.9,53.0,0.0,493,,N ,0.0,0.0,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,10:00,57.8,40.1,51.5,0.0,524,,E,0.0,1.4,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,10:15,58.8,40.2,49.8,0.0,554,,N ,0.0,0.0,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,10:30,59.8,40.2,48.3,0.0,556,,SE,0.0,1.4,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,10:45,60.3,38.9,44.9,0.0,409,,N ,0.0,0.0,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,11:00,61.2,38.8,43.4,0.0,587,,N ,0.0,0.0,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,11:15,61.8,39.0,42.8,0.0,586,,NE,0.4,7.4,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,11:30,62.5,39.4,42.3,0.0,647,,N ,0.0,0.0,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,11:45,63.6,39.3,40.6,0.0,655,,NE,1.7,8.2,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,12:00,64.0,38.8,39.5,0.0,658,,NE,0.4,6.7,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,12:15,64.5,38.7,38.5,0.0,570,,N ,0.0,0.0,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,12:30,65.4,38.4,36.8,0.0,668,,N ,0.0,0.0,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,12:45,65.7,37.8,35.6,0.0,585,,N ,0.0,0.0,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,13:00,66.7,38.3,35.1,0.0,626,,NE,0.0,1.4,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,13:15,67.2,37.7,33.8,0.0,387,,N ,0.0,0.0,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,13:30,67.4,37.4,33.1,0.0,636,,N ,0.0,0.0,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,13:45,67.9,37.4,32.5,0.0,605,,N ,0.0,0.0,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,14:00,68.7,36.3,30.3,0.0,615,,N ,0.0,0.0,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,14:15,69.1,35.7,29.1,0.0,591,,N ,0.0,0.0,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
