Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-05-02,17:15,63.6,56.4,77.4,0.0,180,,N ,0.0,0.0,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-02,17:30,63.6,56.6,77.8,0.0,104,,N ,0.0,0.0,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-02,17:45,62.8,57.1,81.7,0.0,59,,NE,0.4,5.7,0.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-02,18:00,62.4,57.5,84.0,0.0,67,,NE,1.2,4.9,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-02,18:15,62.3,57.4,83.9,0.0,85,,NE,0.7,4.2,0.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-02,18:30,62.2,57.3,83.8,0.0,64,,NE,1.5,3.5,0.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-02,18:45,62.0,57.5,85.2,0.0,26,,NE,0.7,4.2,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-02,19:00,61.7,57.9,87.2,0.0,11,,N ,0.0,0.0,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-02,19:15,61.5,58.2,89.0,0.0,6,,N ,0.0,0.0,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-02,19:30,61.3,58.3,89.8,0.0,1,,N ,0.0,0.0,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-02,19:45,61.3,58.5,90.5,0.0,0,,N ,0.0,0.0,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-02,20:00,61.1,58.3,90.6,0.0,0,,N ,0.0,0.0,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-02,20:15,61.2,58.2,90.0,0.0,0,,N ,0.0,0.0,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-02,20:30,61.2,58.3,89.9,0.0,0,,N ,0.0,0.0,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-02,20:45,61.0,58.2,90.7,0.0,0,,N ,0.0,0.0,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-02,21:00,60.9,58.4,91.4,0.0,0,,N ,0.0,0.0,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-02,21:15,60.8,58.3,91.6,0.0,0,,N ,0.0,0.0,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-02,21:30,60.7,58.3,92.0,0.0,0,,N ,0.0,0.0,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-02,21:45,60.6,58.5,92.4,0.0,0,,N ,0.0,0.0,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-02,22:00,60.6,58.4,92.3,0.0,0,,N ,0.0,0.0,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-02,22:15,60.6,58.6,92.9,0.0,0,,N ,0.0,0.0,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-02,22:30,60.5,58.5,93.0,0.0,0,,N ,0.0,0.0,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-02,22:45,60.0,58.1,93.3,0.0,0,,N ,0.0,0.0,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-02,23:00,59.6,57.7,93.6,0.0,0,,N ,0.0,0.0,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,23:15,58.9,57.0,93.4,0.0,0,,N ,0.0,0.0,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,23:30,57.6,55.8,93.3,0.0,0,,N ,0.0,0.0,0.53,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,23:45,57.0,55.4,94.4,0.0,0,,N ,0.0,0.0,1.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,24:00,56.3,55.1,95.8,0.0,0,,N ,0.0,0.0,1.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,00:15,55.6,54.7,96.4,0.0,0,,N ,0.0,0.0,1.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,00:30,54.9,54.1,96.9,0.0,0,,N ,0.0,0.0,1.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,00:45,54.5,53.7,97.1,0.0,0,,N ,0.0,0.0,1.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,01:00,53.8,53.1,97.2,0.0,0,,N ,0.0,0.0,1.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,01:15,54.5,54.0,98.1,0.0,0,,N ,0.0,0.0,1.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,01:30,54.4,53.8,98.0,0.0,0,,N ,0.0,0.0,1.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,01:45,53.3,52.8,97.9,0.0,0,,N ,0.0,0.0,1.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,02:00,52.7,52.2,98.0,0.0,0,,N ,0.0,0.0,1.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,02:15,52.4,51.9,98.2,0.0,0,,N ,0.0,0.0,1.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,02:30,52.4,51.9,98.3,0.0,0,,N ,0.0,0.0,1.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,02:45,52.4,52.0,98.3,0.0,0,,N ,0.0,0.0,1.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,03:00,51.9,51.4,98.3,0.0,0,,N ,0.0,0.0,1.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,03:15,52.9,52.6,98.7,0.0,0,,N ,0.0,0.0,1.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,03:30,53.9,53.6,98.8,0.0,0,,N ,0.0,0.0,1.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,03:45,54.5,54.2,98.9,0.0,0,,N ,0.0,0.0,1.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,04:00,54.8,54.6,98.9,0.0,0,,N ,0.0,0.0,1.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,04:15,55.1,54.8,99.0,0.0,0,,N ,0.0,0.0,1.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,04:30,55.2,54.9,99.0,0.0,0,,N ,0.0,0.0,1.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,04:45,55.2,54.9,99.0,0.0,0,,N ,0.0,0.0,1.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,05:00,55.2,55.0,99.0,0.0,1,,N ,0.0,0.0,1.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,05:15,55.0,54.8,99.1,0.0,5,,N ,0.0,0.0,1.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,05:30,54.5,54.3,99.1,0.0,13,,N ,0.0,0.0,1.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,05:45,54.0,53.8,99.1,0.0,26,,N ,0.0,0.0,1.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,06:00,54.0,53.9,99.2,0.0,35,,N ,0.0,0.0,1.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,06:15,53.8,53.6,99.3,0.0,55,,N ,0.0,0.0,1.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,06:30,54.0,53.8,99.3,0.0,80,,N ,0.0,0.0,1.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,06:45,54.6,54.5,99.4,0.0,86,,N ,0.0,0.0,1.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,07:00,55.4,55.3,99.4,0.0,90,,NE,1.9,6.0,1.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,07:15,56.5,56.4,99.4,0.0,151,,NE,1.2,4.6,1.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,07:30,56.9,56.8,99.4,0.0,172,,N ,0.0,0.0,1.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,07:45,57.1,56.9,99.3,0.0,178,,N ,0.0,0.0,1.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,08:00,57.3,57.1,99.2,0.0,148,,N ,0.0,0.0,1.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,08:15,57.7,57.5,98.9,0.0,156,,N ,0.0,0.0,1.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,08:30,58.2,57.7,98.1,0.0,191,,NE,3.3,7.1,1.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,08:45,58.5,57.7,96.9,0.0,200,,N ,1.6,5.7,1.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,09:00,59.2,57.9,95.4,0.0,290,,N ,0.0,0.0,1.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,09:15,59.4,57.7,93.7,0.0,374,,E,1.3,7.1,1.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,09:30,60.7,58.4,92.2,0.0,575,,NE,4.7,7.8,0.83,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,09:45,61.4,58.5,90.3,0.0,707,,NE,4.9,8.2,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,10:00,62.2,58.9,88.9,0.0,672,,NE,6.0,9.9,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,10:15,62.2,58.9,88.8,0.0,726,,NE,7.1,10.3,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,10:30,62.7,59.2,88.3,0.0,794,,NE,6.6,10.7,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,10:45,63.4,59.5,87.1,0.0,777,,NE,6.8,9.9,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,11:00,64.1,60.1,86.7,0.0,832,,NE,5.6,8.5,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,11:15,64.8,60.2,85.2,0.0,836,,NE,6.3,9.6,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,11:30,66.0,60.9,83.3,0.0,850,,NE,5.3,8.9,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,11:45,66.7,60.7,81.0,0.0,860,,NE,3.2,10.7,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,12:00,67.8,60.8,78.3,0.0,869,,NE,6.2,9.6,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,12:15,68.8,61.4,77.3,0.0,873,,NE,6.0,9.2,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,12:30,69.8,61.6,75.0,0.0,875,,NE,6.6,11.4,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,12:45,70.9,62.2,74.0,0.0,872,,NE,6.5,10.3,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,13:00,72.1,62.4,71.4,0.0,867,,NE,6.0,9.6,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,13:15,73.2,62.5,69.1,0.0,859,,NE,6.2,10.7,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,13:30,73.9,62.3,67.0,0.0,848,,NE,7.3,10.7,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,13:45,74.7,63.0,66.9,0.0,833,,NE,7.1,11.4,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,14:00,75.4,63.0,65.4,0.0,815,,NE,7.3,11.7,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
2017-05-03,14:15,75.6,63.0,65.0,0.0,793,,NE,7.4,13.5,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:33.783342
