Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-06-14,14:15,62.3,42.6,48.3,0.0,539,,SW,10.4,15.7,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-14,14:30,61.5,42.0,48.6,0.0,612,,SW,9.2,16.0,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-14,14:45,62.2,42.6,48.4,0.0,520,,SW,8.6,13.5,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-14,15:00,61.5,42.3,49.2,0.0,361,,SW,7.2,13.5,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-14,15:15,62.2,42.0,47.5,0.0,367,,SW,8.3,13.2,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-14,15:30,61.3,40.3,45.9,0.0,266,,W,8.8,15.3,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-14,15:45,61.1,40.7,46.9,0.0,319,,SW,9.5,13.5,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-14,16:00,61.2,40.9,47.2,0.0,206,,W,6.4,12.1,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-14,16:15,60.3,41.4,49.5,0.0,159,,SW,5.9,9.6,0.49,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-14,16:30,61.3,41.6,48.1,0.0,501,,W,8.1,17.1,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-14,16:45,62.7,40.4,43.8,0.0,615,,SW,9.6,15.3,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-14,17:00,62.0,40.0,44.2,0.0,448,,SW,7.9,13.5,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-14,17:15,62.9,40.9,44.4,0.0,468,,W,7.9,12.8,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-14,17:30,61.9,39.4,43.3,0.0,364,,SW,8.1,12.8,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-14,17:45,62.0,39.4,43.3,0.0,456,,W,7.7,13.5,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-14,18:00,62.2,40.0,43.9,0.0,395,,W,8.9,14.2,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-14,18:15,61.0,39.6,45.0,0.0,322,,W,10.4,16.4,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-14,18:30,60.3,39.9,46.9,0.0,253,,W,9.5,13.9,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-14,18:45,59.5,40.0,48.4,0.0,198,,W,8.9,13.9,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-14,19:00,59.1,40.2,49.5,0.0,157,,W,7.4,11.0,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-14,19:15,58.3,40.1,50.6,0.0,107,,W,6.1,10.3,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-14,19:30,57.3,39.9,52.0,0.0,63,,W,6.0,9.2,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-14,19:45,55.7,40.1,55.5,0.0,14,,W,5.5,9.9,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-14,20:00,54.3,40.4,59.3,0.0,7,,W,4.0,7.4,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-14,20:15,53.2,40.5,61.8,0.0,2,,W,4.5,7.1,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-14,20:30,52.4,40.3,63.2,0.0,0,,W,3.3,5.3,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-14,20:45,51.0,40.4,66.8,0.0,0,,W,3.0,4.6,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-14,21:00,50.7,41.0,69.4,0.0,0,,W,3.2,5.7,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-14,21:15,50.5,40.9,69.6,0.0,0,,SW,2.7,3.5,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-14,21:30,50.2,40.9,70.3,0.0,0,,SW,1.4,3.1,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-14,21:45,49.0,40.6,72.6,0.0,0,,SW,0.2,2.4,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-14,22:00,47.8,41.0,77.3,0.0,0,,S,2.4,3.1,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-14,22:15,47.0,40.8,78.7,0.0,0,,S,2.6,3.9,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-14,22:30,46.1,41.4,83.4,0.0,0,,SW,2.9,4.2,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-14,22:45,46.9,42.4,84.2,0.0,0,,SW,0.7,2.4,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-14,23:00,47.0,42.2,83.1,0.0,0,,E,2.5,4.2,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,23:15,47.4,42.1,81.8,0.0,0,,SE,1.8,3.9,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,23:30,47.3,42.3,82.6,0.0,0,,N ,0.0,0.0,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,23:45,47.0,42.0,82.8,0.0,0,,E,1.2,4.2,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,24:00,47.3,42.1,81.9,0.0,0,,N ,0.0,0.0,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,00:15,47.6,42.6,82.4,0.0,0,,N ,0.0,0.0,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,00:30,48.1,42.9,82.0,0.0,0,,S,0.9,3.5,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,00:45,48.8,43.8,82.7,0.0,0,,S,3.5,5.3,0.53,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,01:00,48.7,43.9,83.4,0.0,0,,S,3.3,4.9,1.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,01:15,48.2,43.3,83.1,0.0,0,,S,0.7,3.1,0.99,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,01:30,47.6,43.3,84.9,0.0,0,,N ,0.0,0.0,0.08,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,01:45,47.0,43.5,87.6,0.0,0,,N ,0.0,0.0,1.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,02:00,46.9,44.6,91.8,0.0,0,,NW,1.2,3.1,1.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,02:15,47.2,45.0,92.2,0.0,0,,NW,0.3,2.8,0.03,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,02:30,47.0,44.9,92.3,0.0,0,,SE,0.2,2.8,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,02:45,46.7,44.9,93.3,0.0,0,,N ,0.0,0.0,0.04,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,03:00,46.7,44.9,93.3,0.0,0,,E,0.4,2.8,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,03:15,46.3,44.4,92.8,0.0,0,,N ,0.0,0.0,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,03:30,46.0,44.0,92.7,0.0,0,,N ,0.0,0.0,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,03:45,46.1,44.0,92.4,0.0,0,,N ,0.0,0.0,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,04:00,46.3,44.2,92.3,0.0,0,,N ,0.0,0.0,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,04:15,46.3,44.3,92.5,0.0,1,,N ,0.0,0.0,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,04:30,46.5,44.3,91.8,0.0,2,,SW,2.8,6.4,0.59,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,04:45,46.7,44.2,90.7,0.0,6,,SW,1.3,4.2,1.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,05:00,46.9,44.5,91.1,0.01,10,,N ,0.0,0.0,1.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,05:15,47.0,44.7,91.7,0.0,16,,SE,0.0,1.4,1.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,05:30,47.3,45.3,92.9,0.0,45,,S,0.5,3.1,1.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,05:45,47.7,45.9,93.3,0.0,60,,S,0.2,2.8,1.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,06:00,48.0,46.1,93.0,0.0,81,,N ,0.0,0.0,1.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,06:15,48.1,46.3,93.3,0.0,121,,N ,0.0,0.0,1.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,06:30,50.0,47.6,91.4,0.0,227,,SE,1.1,3.5,1.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,06:45,50.9,47.3,87.2,0.0,251,,SW,4.4,6.7,1.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,07:00,51.2,47.5,86.8,0.0,346,,SW,4.8,7.1,1.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,07:15,51.7,47.5,85.7,0.0,339,,S,6.3,9.2,0.38,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,07:30,52.5,47.8,84.1,0.0,445,,S,5.3,8.5,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,07:45,53.1,47.7,81.7,0.0,308,,S,4.5,8.2,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,08:00,54.9,46.6,73.7,0.0,544,,S,5.2,8.2,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,08:15,55.0,46.5,72.9,0.0,452,,SW,5.6,8.2,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,08:30,55.3,45.8,70.1,0.0,430,,S,4.4,7.4,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,08:45,57.2,46.2,66.8,0.0,706,,SW,3.9,7.1,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,09:00,57.9,45.1,62.2,0.0,650,,SW,3.8,7.8,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,09:15,58.9,44.7,59.2,0.0,608,,S,4.5,11.0,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,09:30,59.3,43.4,55.5,0.0,767,,S,5.7,10.7,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,09:45,60.6,43.4,53.0,0.0,974,,S,5.6,11.4,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,10:00,60.5,42.7,51.7,0.0,887,,S,7.3,12.4,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,10:15,60.6,43.8,53.8,0.0,913,,S,9.5,13.5,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,10:30,59.5,43.1,54.5,0.0,886,,S,8.0,13.2,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,10:45,60.4,42.5,51.5,0.0,894,,S,6.7,11.0,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,11:00,61.3,42.7,50.4,0.0,1134,,S,6.2,12.1,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,11:15,62.7,43.3,49.0,0.0,966,,SW,5.0,9.2,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,11:30,61.1,43.7,52.5,0.0,579,,W,6.3,9.9,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,11:45,59.2,45.6,60.6,0.0,535,,NW,7.9,10.7,0.29,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,12:00,58.0,48.1,69.5,0.01,726,,NW,5.7,9.6,1.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,12:15,60.2,46.2,59.6,0.0,1064,,NW,5.2,7.8,1.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,12:30,61.8,44.3,52.5,0.0,950,,NW,4.7,8.5,0.24,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,12:45,62.3,43.2,49.5,0.0,836,,NW,4.6,10.7,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,13:00,61.5,44.1,52.7,0.0,391,,W,8.3,13.9,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,13:15,60.0,44.7,56.7,0.0,588,,W,9.9,13.9,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,13:30,61.0,46.3,58.4,0.0,682,,W,10.0,15.7,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,13:45,59.7,45.3,58.8,0.0,280,,W,9.0,13.5,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,14:00,58.9,44.7,59.2,0.0,199,,SW,9.5,14.6,0.01,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,14:15,57.4,45.5,64.3,0.0,225,,SW,10.5,16.0,0.69,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
2016-06-15,14:30,55.9,47.8,74.2,0.02,284,,W,9.6,13.9,1.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:30.054134
