Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-06-14,05:15,55.2,SW@3.9,,0.0,0,50.5,84.3,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,05:30,55.3,W@2.6,,0.0,1,50.6,84.1,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,05:45,55.3,SW@1.4,,0.0,2,50.6,84.1,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,06:00,55.5,S@1.1,,0.0,5,50.5,83.3,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,06:15,55.5,SE@0.7,,0.0,10,50.9,84.3,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,06:30,55.6,SW@1.8,,0.0,18,50.7,83.5,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,06:45,55.7,S@1.5,,0.0,26,50.8,83.5,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,07:00,55.7,SE@1.5,,0.0,43,50.8,83.5,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,07:15,55.9,S@2.1,,0.0,69,51.2,83.9,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,07:30,56.2,SE@2.1,,0.0,133,51.1,82.9,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,07:45,56.8,S@2.4,,0.0,113,51.4,81.9,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,08:00,57.2,SW@2.9,,0.0,169,51.4,81.0,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,08:15,57.7,S@2.4,,0.0,197,51.8,80.5,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,08:30,57.9,S@2.6,,0.0,135,51.7,79.9,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,08:45,57.9,S@2.8,,0.0,134,51.6,79.5,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,09:00,58.4,S@2.4,,0.0,198,51.5,77.8,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,09:15,58.5,S@2.7,,0.0,185,51.5,77.7,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,09:30,58.9,SE@3.1,,0.0,195,51.7,76.9,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,09:45,58.8,S@2.8,,0.0,258,51.6,77.0,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,10:00,60.2,SW@3.1,,0.0,510,51.5,73.0,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,10:15,60.6,S@4.1,,0.0,351,51.3,71.4,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,10:30,60.8,S@3.7,,0.0,362,52.0,72.9,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,10:45,61.2,S@2.9,,0.0,345,51.8,71.3,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,11:00,61.2,SW@2.6,,0.0,289,52.0,71.6,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,11:15,62.0,SW@4.4,,0.0,317,51.8,69.1,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,11:30,63.1,SW@3.9,,0.0,390,52.4,68.0,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,11:45,63.5,S@4.1,,0.0,497,52.4,66.9,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,12:00,64.4,SW@4.1,,0.0,469,53.1,66.6,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,12:15,63.7,S@3.4,,0.0,500,52.8,67.6,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,12:30,65.1,SW@3.3,,0.0,478,52.7,64.1,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,12:45,66.4,W@4.2,,0.0,472,53.5,63.2,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,13:00,67.0,SW@3.2,,0.0,334,52.7,60.0,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,13:15,67.4,SW@4.0,,0.0,285,53.8,61.6,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,13:30,68.2,SW@3.1,,0.0,802,53.3,58.7,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,13:45,70.3,SW@3.8,,0.0,611,54.0,56.2,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,14:00,69.2,W@3.0,,0.0,702,53.4,57.2,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,14:15,69.3,W@4.4,,0.0,832,53.2,56.6,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,14:30,69.9,SW@5.3,,0.0,1008,54.0,56.9,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,14:45,71.6,W@4.3,,0.0,551,54.1,54.1,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,15:00,71.3,SW@5.1,,0.0,535,53.3,53.1,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,15:15,71.7,W@3.6,,0.0,549,55.0,55.6,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,15:30,71.0,E@2.0,,0.0,325,53.8,54.5,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,15:45,71.0,W@3.8,,0.0,504,55.1,57.1,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,16:00,69.7,N @5.0,,0.0,260,55.8,61.2,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,16:15,69.2,N @4.1,,0.0,261,56.2,63.0,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,16:30,69.3,N @4.4,,0.0,235,55.9,62.2,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,16:45,69.3,N@3.1,,0.0,205,54.8,60.0,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,17:00,69.9,NW@2.2,,0.0,203,54.8,58.6,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,17:15,69.8,N@3.9,,0.0,203,55.0,59.2,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,17:30,69.7,N@4.0,,0.0,184,56.3,62.4,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,17:45,69.2,NE@4.0,,0.0,164,56.2,63.1,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,18:00,68.9,N@4.8,,0.0,135,56.6,65.0,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,18:15,68.5,N @5.0,,0.0,109,56.4,65.3,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,18:30,68.3,N @3.5,,0.0,95,56.8,66.7,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,18:45,68.3,N@3.1,,0.0,79,56.8,66.4,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,19:00,68.5,W@2.0,,0.0,61,55.8,63.7,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,19:15,68.2,W@4.2,,0.0,57,55.2,63.0,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,19:30,67.8,W@4.8,,0.0,57,55.2,64.0,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,19:45,67.2,W@5.1,,0.0,65,54.9,64.7,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,20:00,67.4,W@4.9,,0.0,96,55.1,64.5,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,20:15,66.6,W@5.5,,0.0,55,54.7,65.4,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,20:30,65.4,W@5.4,,0.0,29,54.4,67.3,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,20:45,64.4,SW@4.1,,0.0,16,54.2,69.6,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,21:00,63.4,W@5.0,,0.0,7,53.9,71.2,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,21:15,62.8,W@3.6,,0.0,2,53.8,72.3,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,21:30,62.3,W@3.6,,0.0,0,53.7,73.4,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,21:45,62.0,SW@4.4,,0.0,0,53.6,73.9,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,22:00,61.8,SW@4.5,,0.0,0,53.4,73.9,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,22:15,61.5,SW@4.4,,0.0,0,53.3,74.3,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,22:30,61.4,SW@3.3,,0.0,0,53.3,74.6,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,22:45,61.1,SW@2.7,,0.0,0,53.1,75.0,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,23:00,61.0,SW@2.1,,0.0,0,53.2,75.2,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,23:15,61.1,W@2.9,,0.0,0,53.3,75.3,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,23:30,61.0,SW@3.0,,0.0,0,52.8,74.5,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,23:45,61.1,SW@1.0,,0.0,0,53.3,75.4,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-14,24:00,60.9,NW@1.2,,0.0,0,53.9,77.7,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,00:15,59.9,N @0.7,,0.0,0,54.5,82.3,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,00:30,59.5,NE@0.4,,0.0,0,54.8,84.4,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,00:45,59.7,S@1.5,,0.0,0,54.1,81.6,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,01:00,59.7,S@3.8,,0.0,0,52.6,77.1,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,01:15,59.2,SW@3.2,,0.0,0,52.4,78.0,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,01:30,58.8,S@2.9,,0.0,0,52.2,78.7,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,01:45,58.3,S@3.1,,0.0,0,51.9,79.3,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,02:00,58.1,SW@3.2,,0.0,0,51.6,78.9,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,02:15,58.3,W@3.3,,0.0,0,51.4,77.7,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,02:30,58.4,SW@3.9,,0.0,0,51.3,77.2,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,02:45,58.1,SW@5.1,,0.0,0,50.8,76.5,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,03:00,58.2,SW@5.4,,0.0,0,50.9,76.5,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,03:15,58.0,SW@4.4,,0.0,0,51.1,77.5,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,03:30,58.3,SW@2.9,,0.0,0,51.4,77.7,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,03:45,58.4,SW@2.2,,0.0,0,51.0,76.2,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,04:00,58.4,SW@3.4,,0.0,0,50.6,75.2,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,04:15,58.3,SW@2.4,,0.0,0,50.3,74.6,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,04:30,57.9,SW@2.2,,0.0,0,49.7,74.2,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,04:45,57.6,SW@2.1,,0.0,0,49.8,75.3,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,05:00,57.3,SW@4.1,,0.0,0,49.6,75.3,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,05:15,57.0,SW@4.0,,0.0,0,49.6,76.2,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,05:30,56.8,SW@4.0,,0.0,1,49.5,76.5,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,05:45,56.7,SW@5.2,,0.0,4,49.3,76.1,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,06:00,56.6,SW@5.3,,0.0,7,49.0,75.7,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,06:15,56.5,SW@5.2,,0.0,16,49.1,76.2,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,06:30,56.2,SW@4.9,,0.0,29,49.1,76.8,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,06:45,56.2,SW@4.5,,0.0,38,49.2,77.3,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,07:00,56.2,SW@4.2,,0.0,51,49.3,77.4,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,07:15,56.4,SW@3.4,,0.0,66,49.3,76.8,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,07:30,56.8,SW@3.2,,0.0,78,49.4,76.3,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,07:45,57.3,SW@3.2,,0.0,110,49.5,75.2,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,08:00,58.6,SW@1.2,,0.0,150,50.4,74.1,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,08:15,59.6,W@0.8,,0.0,235,50.7,72.2,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,08:30,60.9,N @1.6,,0.0,422,52.1,72.7,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,08:45,61.8,N@2.3,,0.0,382,53.1,73.1,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,09:00,60.8,N @4.0,,0.0,317,52.4,73.7,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,09:15,61.2,N@3.0,,0.0,296,52.8,73.9,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,09:30,62.2,NW@2.0,,0.0,319,53.4,72.7,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,09:45,62.7,NW@1.3,,0.0,375,53.8,72.7,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,10:00,62.6,N @2.7,,0.0,336,53.8,72.7,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,10:15,63.3,NE@2.1,,0.0,342,53.9,71.5,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,10:30,63.7,NE@2.6,,0.0,414,54.8,72.5,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,10:45,64.7,E@2.7,,0.0,501,54.4,69.2,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,11:00,64.9,N@2.6,,0.0,663,54.6,69.3,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,11:15,66.2,NE@3.1,,0.0,789,54.9,66.8,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,11:30,66.6,NE@2.8,,0.0,850,55.2,66.7,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,11:45,67.7,NE@2.8,,0.0,870,55.6,65.0,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,12:00,68.0,N@2.8,,0.0,894,54.9,62.9,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,12:15,69.1,NE@2.7,,0.0,889,54.8,60.4,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,12:30,69.3,NE@3.8,,0.0,889,56.0,62.6,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,12:45,69.4,NW@4.0,,0.0,312,54.7,59.5,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,13:00,71.1,N @3.1,,0.0,87,55.5,57.8,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,13:15,71.5,NE@3.6,,0.0,104,55.2,56.3,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,13:30,72.5,NE@3.6,,0.0,675,56.3,56.7,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,13:45,73.1,NE@3.8,,0.0,713,57.4,57.9,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,14:00,73.9,N @4.3,,0.0,864,55.5,52.6,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,14:15,74.3,NE@4.7,,0.0,900,56.2,53.1,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,14:30,74.8,NE@3.5,,0.0,892,56.1,52.1,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,14:45,75.3,NE@5.1,,0.0,879,55.7,50.5,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,15:00,75.8,N @5.4,,0.0,870,56.3,50.7,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,15:15,76.0,N @7.2,,0.0,841,54.7,47.5,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,15:30,76.6,NE@6.2,,0.0,820,53.2,44.1,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,15:45,77.1,N@6.1,,0.0,798,50.7,39.7,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
2009-06-15,16:00,77.0,N @6.0,,0.0,767,50.4,39.3,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:45.119259
