Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-06-19,14:45,80.7,50.9,35.4,0.0,739,,W,9.0,14.2,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-19,15:00,79.1,51.4,38.2,0.0,755,,W,10.9,17.5,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-19,15:15,78.0,51.8,40.1,0.0,716,,W,11.0,16.7,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-19,15:30,76.8,52.1,42.1,0.0,681,,NW,12.0,17.8,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-19,15:45,76.1,52.1,43.2,0.0,648,,W,9.7,15.7,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-19,16:00,76.7,52.0,42.2,0.0,612,,W,10.1,16.0,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-19,16:15,76.3,51.7,42.1,0.0,575,,W,10.0,19.2,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-19,16:30,75.7,51.4,42.6,0.0,538,,W,10.5,17.1,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-19,16:45,74.6,50.8,43.2,0.0,503,,W,11.7,16.7,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-19,17:00,74.2,51.6,45.1,0.0,389,,W,10.7,17.5,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-19,17:15,70.7,51.5,50.6,0.0,71,,W,11.1,20.0,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-19,17:30,69.6,51.7,53.1,0.0,114,,W,11.6,18.5,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-19,17:45,69.3,51.9,53.9,0.0,153,,W,10.7,17.1,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-19,18:00,68.9,52.0,54.7,0.0,140,,W,10.5,17.8,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-19,18:15,67.5,52.0,57.6,0.0,134,,W,11.3,19.2,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-19,18:30,66.5,51.8,59.0,0.0,134,,W,12.2,17.5,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-19,18:45,65.8,51.6,60.0,0.0,134,,W,11.0,17.5,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-19,19:00,65.9,51.7,60.1,0.0,157,,W,11.2,16.7,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-19,19:15,64.5,51.7,62.9,0.0,68,,W,11.0,17.1,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-19,19:30,63.7,51.2,63.8,0.0,23,,W,8.8,14.6,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-19,19:45,62.7,50.6,64.5,0.0,8,,W,8.5,15.3,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-19,20:00,61.8,50.4,66.2,0.0,3,,W,7.6,12.8,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-19,20:15,61.4,50.1,66.2,0.0,1,,W,7.4,11.4,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-19,20:30,61.3,49.8,65.7,0.0,0,,W,6.3,9.6,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-19,20:45,61.3,49.9,66.0,0.0,0,,W,4.7,8.9,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-19,21:00,61.2,49.9,66.3,0.0,0,,W,5.6,9.6,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-19,21:15,61.1,50.0,66.9,0.0,0,,W,4.3,7.8,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-19,21:30,61.0,50.1,67.3,0.0,0,,W,2.4,6.0,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-19,21:45,60.9,50.3,67.9,0.0,0,,NW,3.8,7.4,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-19,22:00,60.9,50.3,68.2,0.0,0,,W,3.7,7.1,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-19,22:15,60.9,50.4,68.2,0.0,0,,W,3.7,6.0,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-19,22:30,61.1,50.4,67.9,0.0,0,,SW,3.2,5.3,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-19,22:45,61.1,50.5,68.0,0.0,0,,SW,3.2,5.3,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-19,23:00,61.1,50.7,68.5,0.0,0,,SW,3.1,4.6,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,23:15,60.9,50.8,69.1,0.0,0,,SW,3.2,4.9,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,23:30,60.7,50.8,69.6,0.0,0,,S,2.9,4.9,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,23:45,60.5,50.6,69.7,0.0,0,,S,3.5,5.3,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,24:00,60.4,50.9,70.9,0.0,0,,S,3.0,4.9,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,00:15,60.1,51.0,71.8,0.0,0,,S,3.9,6.4,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,00:30,60.1,51.1,72.2,0.0,0,,S,4.8,7.8,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,00:45,60.1,51.4,73.0,0.0,0,,SW,5.2,8.2,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,01:00,60.0,51.3,73.1,0.0,0,,SW,4.0,6.7,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,01:15,59.9,51.4,73.4,0.0,0,,SW,3.9,5.3,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,01:30,59.8,51.3,73.5,0.0,0,,SW,4.2,6.0,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,01:45,59.7,51.4,74.0,0.0,0,,S,3.3,5.7,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,02:00,59.3,51.6,75.8,0.0,0,,S,3.2,6.0,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,02:15,58.7,51.9,78.2,0.0,0,,S,3.0,4.2,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,02:30,58.6,52.1,78.9,0.0,0,,S,3.4,6.0,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,02:45,58.9,52.1,78.2,0.0,0,,S,2.6,4.6,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,03:00,58.9,52.1,78.2,0.0,0,,S,2.1,4.2,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,03:15,59.1,52.2,78.0,0.0,0,,SW,1.5,3.9,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,03:30,59.2,52.3,77.8,0.0,0,,SW,4.4,7.8,0.39,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,03:45,58.2,52.4,81.0,0.0,0,,W,4.3,6.4,1.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,04:00,57.7,52.0,81.3,0.0,0,,W,5.3,9.2,0.42,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,04:15,57.3,51.1,79.6,0.0,0,,W,5.6,9.6,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,04:30,57.2,50.8,79.0,0.0,2,,W,5.1,8.2,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,04:45,57.1,50.5,78.4,0.0,4,,W,6.3,11.4,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,05:00,57.0,50.5,78.7,0.0,8,,W,5.7,8.9,0.3,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,05:15,56.6,51.5,82.7,0.0,15,,W,3.7,6.0,1.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,05:30,56.6,51.6,83.2,0.0,24,,W,4.9,7.8,1.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,05:45,56.5,50.9,81.5,0.0,26,,W,6.3,10.7,0.03,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,06:00,56.5,50.6,80.7,0.0,37,,W,5.7,8.9,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,06:15,56.8,50.4,79.1,0.0,62,,W,4.1,5.7,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,06:30,57.4,50.6,77.8,0.0,99,,NW,3.1,5.3,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,06:45,57.7,51.3,79.1,0.0,115,,N ,2.1,3.9,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,07:00,58.0,52.3,81.2,0.0,168,,NE,4.0,6.0,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,07:15,57.7,52.3,82.1,0.0,129,,NE,4.0,6.7,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,07:30,57.5,52.3,82.6,0.0,161,,NE,5.1,7.4,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,07:45,57.9,52.4,81.8,0.0,220,,NE,4.4,6.4,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,08:00,58.6,52.4,79.9,0.0,247,,NE,4.2,6.0,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,08:15,59.1,52.1,77.3,0.0,245,,NE,4.6,7.4,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,08:30,59.6,51.1,73.4,0.0,178,,NE,5.1,7.8,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,08:45,58.2,49.8,73.4,0.0,113,,NE,7.8,11.7,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,09:00,57.7,48.9,72.6,0.0,127,,NE,7.0,12.1,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,09:15,58.0,46.6,65.8,0.0,170,,NE,6.7,11.0,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,09:30,59.1,46.6,63.1,0.0,298,,NE,6.4,10.3,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,09:45,60.1,47.4,62.8,0.0,364,,NE,6.6,12.4,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,10:00,60.6,49.2,66.0,0.0,554,,NE,7.8,12.4,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,10:15,61.3,49.5,65.0,0.0,476,,NE,6.5,11.4,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,10:30,61.8,49.1,63.0,0.0,684,,NE,7.5,11.4,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,10:45,63.1,49.2,60.4,0.0,947,,NE,5.7,11.7,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,11:00,64.3,49.2,58.0,0.0,937,,NE,6.9,13.2,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,11:15,64.7,48.8,56.1,0.0,900,,NE,6.0,11.0,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,11:30,66.2,48.7,53.3,0.0,948,,NE,5.2,10.3,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,11:45,66.5,48.3,51.9,0.0,995,,NE,4.8,9.2,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,12:00,66.9,48.3,51.2,0.0,866,,N,4.7,8.9,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,12:15,66.5,47.9,51.2,0.0,422,,N ,4.3,9.6,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,12:30,67.0,48.4,51.1,0.0,772,,NE,4.9,7.8,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,12:45,68.2,47.6,47.8,0.0,933,,N ,3.8,8.9,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,13:00,69.6,47.6,45.4,0.0,933,,E,3.4,7.1,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,13:15,68.4,47.5,47.2,0.0,300,,NE,6.2,11.0,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,13:30,68.4,47.2,46.6,0.0,816,,NE,3.8,7.8,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,13:45,69.8,46.0,42.4,0.0,922,,E,4.0,8.2,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,14:00,70.8,46.1,41.3,0.0,700,,NE,4.6,11.0,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,14:15,70.2,46.8,43.3,0.0,405,,NE,5.3,9.6,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,14:30,70.5,46.9,43.0,0.0,835,,NE,5.8,10.7,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,14:45,71.2,46.4,41.0,0.0,838,,NE,4.2,8.5,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,15:00,70.6,45.4,40.5,0.0,454,,N,3.2,5.7,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,15:15,70.2,45.3,40.8,0.0,374,,SE,2.9,6.4,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,15:30,71.1,45.1,39.3,0.0,676,,E,3.5,11.7,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,15:45,72.1,46.7,40.2,0.0,690,,NE,7.1,10.7,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,16:00,70.0,45.6,41.4,0.0,184,,NE,6.0,10.7,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,16:15,70.8,46.0,41.1,0.0,499,,NE,4.9,8.9,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,16:30,70.1,45.3,41.0,0.0,261,,NE,5.0,9.2,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,16:45,70.8,45.7,40.6,0.0,435,,N,3.9,7.4,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,17:00,70.9,45.9,40.8,0.0,291,,N ,5.1,7.8,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,17:15,69.7,46.1,42.8,0.0,127,,N,4.7,7.1,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,17:30,70.5,45.3,40.4,0.0,354,,NW,6.3,12.1,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,17:45,70.5,44.5,39.1,0.0,312,,W,8.3,13.5,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,18:00,69.5,45.1,41.5,0.0,285,,W,8.8,13.2,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,18:15,69.2,45.3,42.2,0.0,251,,W,7.8,12.1,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,18:30,68.0,45.0,43.6,0.0,190,,W,8.7,13.5,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,18:45,67.4,45.0,44.3,0.0,172,,W,7.5,12.4,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,19:00,66.3,44.9,46.0,0.0,133,,W,7.1,13.2,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,19:15,65.2,44.6,47.1,0.0,96,,W,7.2,13.2,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,19:30,64.0,44.4,49.0,0.0,59,,W,7.0,12.8,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,19:45,62.5,44.1,51.0,0.0,25,,W,6.9,12.8,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,20:00,61.2,44.2,53.6,0.0,9,,W,5.2,8.5,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,20:15,60.1,44.4,56.0,0.0,3,,W,4.0,6.4,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,20:30,59.3,44.4,57.7,0.0,0,,W,3.6,6.7,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,20:45,58.6,44.5,59.5,0.0,0,,W,4.8,8.9,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,21:00,58.1,44.6,60.6,0.0,0,,W,2.5,6.0,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,21:15,56.7,44.6,63.8,0.0,0,,SW,3.8,5.7,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,21:30,56.4,44.7,64.7,0.0,0,,W,3.8,6.0,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,21:45,56.2,44.9,65.7,0.0,0,,W,3.2,5.7,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,22:00,54.7,44.8,69.0,0.0,0,,NW,0.8,3.5,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,22:15,52.6,44.4,73.6,0.0,0,,NE,1.2,3.9,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,22:30,51.6,43.8,74.4,0.0,0,,N ,0.0,0.0,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,22:45,49.9,42.5,75.6,0.0,0,,SE,0.1,2.1,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-20,23:00,49.9,43.5,78.6,0.0,0,,N ,0.0,0.0,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,23:15,50.0,43.9,79.5,0.0,0,,E,1.3,3.9,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,23:30,49.6,43.9,80.5,0.0,0,,E,1.3,3.5,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,23:45,48.4,42.7,80.4,0.0,0,,S,0.0,1.4,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,24:00,47.4,42.3,82.5,0.0,0,,N ,0.0,0.0,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,00:15,47.1,42.2,83.2,0.0,0,,N ,0.0,0.0,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,00:30,46.5,41.9,83.9,0.0,0,,N ,0.0,0.0,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,00:45,46.2,42.0,84.9,0.0,0,,N ,0.0,0.0,0.61,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,01:00,46.1,41.9,85.3,0.0,0,,SE,0.1,2.8,1.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,01:15,45.4,41.3,85.3,0.0,0,,N ,0.0,0.0,1.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,01:30,45.4,41.4,85.8,0.0,0,,N ,0.0,0.0,1.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,01:45,44.7,40.8,86.0,0.0,0,,N ,0.0,0.0,1.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,02:00,45.1,41.5,87.1,0.0,0,,N ,0.0,0.0,1.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,02:15,44.4,40.8,87.1,0.0,0,,N ,0.0,0.0,1.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,02:30,43.7,40.3,87.5,0.0,0,,S,0.0,1.4,1.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,02:45,44.8,41.6,88.5,0.0,0,,N ,0.0,0.0,1.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,03:00,45.2,41.9,88.2,0.0,0,,N ,0.0,0.0,1.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,03:15,45.1,41.8,88.2,0.0,0,,N ,0.0,0.0,1.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,03:30,45.2,41.9,88.2,0.0,0,,N ,0.0,0.0,1.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,03:45,46.2,42.9,88.3,0.0,0,,N ,0.4,3.5,1.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,04:00,48.7,43.9,83.3,0.0,0,,N,2.7,6.7,1.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,04:15,49.4,42.9,78.1,0.0,1,,S,2.1,3.5,0.56,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,04:30,49.3,42.9,78.6,0.0,6,,N ,0.7,3.1,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,04:45,48.5,42.1,78.2,0.0,16,,NE,0.0,1.7,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,05:00,48.9,42.7,78.9,0.0,32,,NE,1.7,5.7,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,05:15,51.9,43.2,72.0,0.0,46,,NE,3.0,5.7,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,05:30,51.6,43.2,73.0,0.0,60,,NE,2.9,4.9,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
