Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-08-23,04:00,48.4,45.5,89.6,0.0,0,,N ,0.0,0.0,1.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,04:15,48.1,45.6,90.8,0.0,0,,N ,0.0,0.0,1.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,04:30,48.7,46.2,90.9,0.0,0,,N ,0.0,0.0,1.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,04:45,49.0,46.2,90.2,0.0,0,,N ,0.0,0.0,1.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,05:00,48.2,45.2,89.2,0.0,0,,N ,0.0,0.0,1.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,05:15,47.7,44.7,89.2,0.0,1,,N ,0.0,0.0,1.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,05:30,48.1,45.3,89.9,0.0,4,,N ,0.0,0.0,1.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,05:45,47.7,44.9,90.1,0.0,12,,N ,0.0,0.0,1.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,06:00,48.4,45.7,90.6,0.0,33,,N ,0.0,0.0,1.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,06:15,51.5,47.2,85.2,0.0,69,,N ,0.0,0.0,1.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,06:30,53.5,47.1,78.5,0.0,109,,N ,0.0,0.0,1.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,06:45,55.2,49.1,79.9,0.0,149,,N ,0.0,0.0,1.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,07:00,57.3,49.3,74.6,0.0,190,,N ,0.0,0.0,1.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,07:15,58.3,49.5,72.5,0.0,236,,N,0.0,2.4,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,07:30,59.1,49.6,70.8,0.0,284,,NE,2.0,3.9,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,07:45,60.6,50.1,68.4,0.0,330,,N ,3.5,6.0,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,08:00,61.1,50.4,67.8,0.0,374,,N ,5.0,8.5,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,08:15,62.3,50.8,65.9,0.0,422,,N ,7.2,11.0,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,08:30,63.2,50.8,63.7,0.0,472,,N ,6.8,9.9,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,08:45,64.2,51.1,62.3,0.0,518,,NE,5.9,9.9,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,09:00,64.5,50.8,61.2,0.0,563,,NE,6.4,9.6,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,09:15,65.5,50.5,58.2,0.0,607,,N ,7.3,12.4,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,09:30,66.6,50.4,55.9,0.0,647,,N ,7.3,11.7,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,09:45,67.5,50.2,53.7,0.0,685,,N ,7.6,12.4,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,10:00,68.6,50.1,51.6,0.0,720,,NE,7.6,12.1,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,10:15,69.4,49.9,49.7,0.0,752,,N ,8.2,13.5,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,10:30,69.7,49.9,49.4,0.0,781,,N,7.7,12.8,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,10:45,70.8,49.3,46.4,0.0,808,,N ,8.2,13.2,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,11:00,71.3,48.8,44.8,0.0,833,,N ,6.8,10.3,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,11:15,72.4,48.8,43.1,0.0,853,,NE,7.3,12.8,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,11:30,73.3,48.4,41.4,0.0,869,,N ,7.2,11.0,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,11:45,74.4,48.6,40.0,0.0,882,,N ,6.7,12.8,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,12:00,75.1,48.6,39.3,0.0,886,,NE,7.2,12.4,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,12:15,75.9,48.8,38.4,0.0,882,,NE,7.0,13.9,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,12:30,76.2,49.0,38.3,0.0,898,,NE,8.4,11.7,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,12:45,77.6,48.0,35.3,0.0,894,,NE,8.2,14.6,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,13:00,78.4,47.4,33.6,0.0,890,,N ,9.0,14.2,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,13:15,79.3,47.4,32.6,0.0,881,,NE,9.3,13.9,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,13:30,80.0,47.2,31.6,0.0,869,,N ,9.1,13.5,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,13:45,80.5,46.8,30.6,0.0,852,,N ,10.0,17.1,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,14:00,80.8,46.4,29.8,0.0,833,,N ,9.2,13.9,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,14:15,81.0,45.9,29.1,0.0,812,,N ,8.8,15.7,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,14:30,81.2,45.9,28.9,0.0,765,,N ,8.8,14.2,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,14:45,81.4,46.2,29.1,0.0,756,,N ,7.5,13.2,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,15:00,81.8,45.9,28.3,0.0,724,,N,9.5,13.5,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,15:15,82.3,45.6,27.6,0.0,687,,N ,9.1,16.0,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,15:30,82.5,45.3,27.1,0.0,650,,N ,8.9,15.7,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,15:45,82.8,44.5,26.0,0.0,611,,N ,10.5,14.6,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,16:00,82.8,44.9,26.4,0.0,569,,N,9.3,15.3,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,16:15,83.0,44.1,25.5,0.0,527,,N ,8.9,15.3,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,16:30,82.7,43.7,25.3,0.0,482,,N ,9.1,16.4,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,16:45,82.3,42.8,24.8,0.0,436,,N,8.1,13.9,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,17:00,82.7,44.0,25.6,0.0,388,,N,7.2,11.7,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,17:15,82.4,44.8,26.7,0.0,337,,N ,7.6,12.4,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,17:30,82.1,45.4,27.6,0.0,287,,N ,7.0,9.9,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,17:45,81.5,45.4,28.1,0.0,237,,N ,7.0,11.0,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,18:00,81.0,45.8,29.0,0.0,189,,N ,7.2,12.8,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,18:15,80.3,45.8,29.7,0.0,142,,N ,6.5,9.6,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,18:30,79.5,45.2,29.8,0.0,98,,N ,5.7,8.5,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,18:45,78.3,45.3,31.1,0.0,51,,N,3.0,5.7,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,19:00,75.6,48.2,38.0,0.0,16,,W,3.1,4.9,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,19:15,73.0,51.8,47.3,0.0,4,,SW,3.9,6.7,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,19:30,71.7,52.2,50.1,0.0,1,,SW,3.7,6.4,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,19:45,69.8,52.4,53.8,0.0,0,,SW,3.3,4.9,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,20:00,69.2,53.4,56.9,0.0,0,,SW,1.0,3.9,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,20:15,68.6,53.8,59.2,0.0,0,,N ,0.0,0.0,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,20:30,65.8,52.6,62.4,0.0,0,,N ,0.0,0.0,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,20:45,64.5,52.0,63.9,0.0,0,,N ,0.0,0.0,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,21:00,63.5,51.8,65.6,0.0,0,,N ,0.0,0.0,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,21:15,62.4,50.6,65.4,0.0,0,,N ,0.0,0.0,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,21:30,60.9,48.8,64.3,0.0,0,,N ,0.0,0.0,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,21:45,59.9,50.7,71.5,0.0,0,,N ,0.0,0.0,0.94,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,22:00,58.9,50.2,72.5,0.0,0,,N ,0.0,0.0,1.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,22:15,58.6,50.3,74.0,0.0,0,,N ,0.0,0.0,1.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,22:30,57.8,48.9,72.1,0.0,0,,N ,0.0,0.0,1.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,22:45,57.6,48.3,71.0,0.0,0,,N ,0.0,0.0,1.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-23,23:00,57.4,48.9,73.1,0.0,0,,N ,0.0,0.0,1.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,23:15,56.5,47.8,72.6,0.0,0,,N ,0.0,0.0,1.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,23:30,56.4,48.0,73.5,0.0,0,,N ,0.0,0.0,1.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,23:45,56.5,48.2,73.8,0.0,0,,N ,0.0,0.0,1.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,24:00,55.5,48.7,77.5,0.0,0,,N ,0.0,0.0,1.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,00:15,55.3,49.1,79.6,0.0,0,,N ,0.0,0.0,1.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,00:30,55.7,49.8,80.7,0.0,0,,N ,0.0,0.0,1.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,00:45,56.6,50.1,78.7,0.0,0,,E,0.1,3.1,1.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,01:00,56.7,49.3,76.1,0.0,0,,E,0.4,3.5,1.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,01:15,56.7,49.2,75.7,0.0,0,,E,0.3,2.4,1.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,01:30,56.1,49.4,78.2,0.0,0,,N ,0.0,0.0,1.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,01:45,57.1,48.5,72.7,0.0,0,,E,0.8,4.2,0.84,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,02:00,55.4,49.1,79.4,0.0,0,,S,0.5,3.5,1.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,02:15,54.1,48.1,80.2,0.0,0,,E,0.1,2.8,1.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,02:30,53.7,48.6,82.8,0.0,0,,N ,0.0,0.0,1.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,02:45,52.8,48.1,83.9,0.0,0,,N ,0.0,0.0,1.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,03:00,51.9,46.7,82.3,0.0,0,,N ,0.0,0.0,1.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,03:15,51.3,46.2,82.6,0.0,0,,N ,0.0,0.0,1.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,03:30,50.9,46.5,84.7,0.0,0,,N ,0.0,0.0,1.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,03:45,50.8,47.2,87.3,0.0,0,,N ,0.0,0.0,1.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,04:00,50.6,47.8,90.1,0.0,0,,N ,0.0,0.0,1.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,04:15,50.1,46.8,88.6,0.0,0,,N ,0.0,0.0,1.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,04:30,50.6,47.4,88.7,0.0,0,,N ,0.0,0.0,1.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,04:45,49.6,45.2,84.6,0.0,0,,N ,0.0,0.0,1.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,05:00,49.8,46.9,89.7,0.0,0,,N ,0.0,0.0,1.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,05:15,49.5,46.6,89.5,0.0,1,,N ,0.0,0.0,1.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,05:30,49.0,46.0,89.4,0.0,3,,N ,0.0,0.0,1.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,05:45,48.8,46.0,89.9,0.0,10,,N ,0.0,0.0,1.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,06:00,51.2,48.6,90.6,0.0,29,,N ,0.0,0.0,1.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,06:15,53.9,47.5,78.9,0.0,66,,N ,0.0,0.0,1.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,06:30,54.8,47.9,77.4,0.0,113,,N ,0.0,0.0,1.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,06:45,58.6,50.4,74.0,0.0,152,,N ,0.0,0.0,1.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,07:00,60.6,52.0,73.3,0.0,189,,N ,0.0,0.0,1.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,07:15,61.4,52.6,72.7,0.0,230,,N ,0.0,0.0,1.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,07:30,63.1,52.6,68.4,0.0,276,,NE,0.1,2.8,0.06,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,07:45,64.4,52.6,65.4,0.0,323,,N ,0.0,0.0,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,08:00,65.5,52.1,61.8,0.0,371,,NE,1.5,6.0,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,08:15,65.8,52.0,60.9,0.0,418,,NE,3.8,6.0,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,08:30,67.6,52.6,58.6,0.0,463,,NE,3.4,6.4,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,08:45,69.8,52.3,53.7,0.0,506,,NE,4.6,9.2,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,09:00,71.6,51.3,48.7,0.0,549,,N ,7.1,16.0,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,09:15,73.2,50.6,45.0,0.0,592,,N ,8.2,12.8,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,09:30,73.9,50.9,44.5,0.0,631,,N ,7.4,11.0,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,09:45,74.8,50.8,42.9,0.0,667,,N ,7.4,11.0,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,10:00,75.2,50.9,42.5,0.0,702,,N ,7.7,12.8,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,10:15,76.6,50.5,40.1,0.0,735,,NE,8.8,14.2,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,10:30,77.4,50.1,38.4,0.0,766,,NE,8.8,14.2,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,10:45,78.0,50.0,37.5,0.0,792,,NE,8.8,13.5,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,11:00,79.1,50.2,36.4,0.0,812,,N ,8.3,13.5,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,11:15,80.4,50.3,35.1,0.0,827,,N ,7.6,12.4,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,11:30,81.6,50.1,33.5,0.0,844,,N ,7.7,12.8,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,11:45,82.5,49.4,31.6,0.0,852,,N,9.5,14.2,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,12:00,84.4,49.7,30.2,0.0,866,,N ,7.8,11.7,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,12:15,84.2,49.1,29.6,0.0,872,,N ,8.2,12.8,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,12:30,86.4,48.4,26.9,0.0,874,,N ,8.0,12.4,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,12:45,86.5,47.4,25.8,0.0,871,,N,9.6,14.6,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,13:00,87.8,47.3,24.7,0.0,865,,N ,10.0,16.4,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,13:15,88.8,46.8,23.4,0.0,842,,N ,8.9,14.2,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,13:30,89.2,46.6,23.0,0.0,846,,N,9.5,14.6,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,13:45,89.5,46.2,22.5,0.0,811,,NW,9.7,16.0,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,14:00,90.6,43.1,19.3,0.0,804,,N ,10.7,16.0,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,14:15,91.1,42.3,18.4,0.0,785,,N ,9.5,15.0,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
