Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-02-28,03:30,40.5,35.0,80.7,0.0,0,,S,4.3,7.8,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,03:45,40.4,34.9,80.4,0.0,0,,S,4.9,8.5,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,04:00,40.3,34.9,80.8,0.0,0,,S,6.1,10.3,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,04:15,40.4,34.7,80.1,0.0,0,,SW,6.1,9.6,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,04:30,40.3,34.9,80.8,0.0,0,,S,5.2,7.8,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,04:45,40.5,34.8,79.9,0.0,0,,S,4.1,7.8,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,05:00,40.6,34.9,80.1,0.0,0,,S,5.5,11.4,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,05:15,40.8,34.8,79.0,0.0,0,,S,8.4,13.2,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,05:30,40.5,35.2,81.3,0.0,0,,S,8.0,12.8,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,05:45,39.9,35.8,85.0,0.0,0,,S,7.9,12.1,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,06:00,39.7,36.0,86.3,0.0,0,,S,8.9,12.8,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,06:15,39.5,36.2,87.7,0.0,0,,S,5.9,9.6,0.81,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,06:30,39.5,36.1,87.2,0.0,0,,S,3.1,8.9,0.01,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,06:45,39.7,35.8,85.7,0.0,0,,S,5.9,9.2,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,07:00,39.8,35.7,85.0,0.0,1,,S,5.2,9.6,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,07:15,39.8,35.9,85.8,0.0,3,,S,2.7,9.2,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,07:30,39.9,35.8,85.2,0.0,7,,S,6.7,10.7,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,07:45,39.8,35.9,85.5,0.0,13,,S,7.8,12.1,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,08:00,39.8,36.1,86.3,0.0,19,,S,7.3,12.1,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,08:15,40.0,36.2,86.0,0.0,26,,S,7.7,13.2,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,08:30,40.4,36.2,85.1,0.0,44,,S,9.0,15.3,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,08:45,40.5,36.4,85.3,0.0,55,,S,9.2,15.7,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,09:00,40.7,36.4,84.6,0.0,51,,S,11.4,16.0,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,09:15,40.8,36.7,85.2,0.0,61,,S,10.5,16.0,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,09:30,40.9,36.9,85.5,0.0,76,,S,10.7,18.2,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,09:45,41.0,37.2,86.1,0.0,78,,S,10.0,15.3,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,10:00,41.2,37.5,86.3,0.0,103,,S,8.2,15.0,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,10:15,41.5,37.8,86.7,0.0,133,,S,8.9,13.9,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,10:30,41.9,37.9,85.9,0.0,159,,S,10.2,15.3,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,10:45,42.3,38.2,85.4,0.0,173,,S,10.3,17.8,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,11:00,42.6,38.6,85.4,0.0,174,,S,10.2,16.7,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,11:15,43.0,38.6,84.2,0.0,177,,S,11.0,16.0,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,11:30,43.1,38.5,83.4,0.0,138,,S,10.7,16.4,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,11:45,43.1,38.6,84.0,0.0,89,,S,8.4,13.5,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,12:00,43.4,39.1,84.8,0.0,99,,S,6.3,11.4,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,12:15,43.7,39.2,84.0,0.0,107,,S,7.0,12.8,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,12:30,44.3,39.0,81.3,0.0,172,,S,11.2,18.9,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,12:45,44.8,39.2,80.7,0.0,206,,S,12.6,20.3,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,13:00,45.1,39.1,79.3,0.0,217,,S,14.3,23.9,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,13:15,45.5,39.7,80.2,0.0,221,,S,12.2,19.2,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,13:30,45.7,40.0,80.1,0.0,254,,S,12.5,18.9,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,13:45,46.1,40.0,79.1,0.0,229,,S,13.6,22.5,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,14:00,46.0,39.6,78.3,0.0,183,,S,15.6,25.0,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,14:15,46.2,40.0,78.8,0.0,224,,S,14.6,23.9,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,14:30,46.5,40.3,78.8,0.0,182,,S,14.5,22.5,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,14:45,46.3,40.4,79.9,0.0,146,,S,16.2,23.5,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,15:00,46.0,41.2,83.0,0.0,150,,S,13.9,22.1,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,15:15,45.8,41.3,84.4,0.0,139,,S,15.6,23.9,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,15:30,45.4,41.2,85.1,0.0,114,,S,15.6,21.8,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,15:45,45.2,41.5,86.8,0.0,97,,S,13.6,20.0,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,16:00,45.1,41.5,86.9,0.0,99,,S,13.7,21.8,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,16:15,45.0,41.6,87.8,0.01,61,,S,13.9,19.6,0.28,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,16:30,44.8,41.8,89.3,0.0,55,,S,12.1,21.4,0.58,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,16:45,44.8,42.0,90.0,0.0,41,,S,11.1,16.4,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,17:00,44.7,42.1,90.5,0.01,18,,S,9.2,15.0,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,17:15,44.6,41.9,90.2,0.0,13,,S,9.0,14.6,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,17:30,44.5,41.7,89.8,0.01,11,,S,9.7,15.0,0.73,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,17:45,44.4,41.5,89.4,0.0,23,,S,9.8,15.0,0.77,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,18:00,44.4,41.6,89.6,0.0,12,,S,10.1,15.0,0.85,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,18:15,44.4,41.6,89.7,0.01,3,,S,10.5,16.4,0.11,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,18:30,44.3,41.8,90.8,0.0,0,,S,8.7,13.9,0.58,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,18:45,44.5,41.7,89.8,0.01,0,,S,11.7,18.5,0.5,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,19:00,44.4,41.7,90.0,0.01,0,,S,11.5,17.5,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,19:15,44.4,41.7,90.0,0.01,0,,S,12.0,23.2,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,19:30,44.5,41.7,89.9,0.01,0,,S,12.1,18.5,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,19:45,44.4,41.8,90.5,0.02,0,,S,12.3,16.7,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,20:00,44.3,41.9,91.1,0.02,0,,S,11.6,17.8,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,20:15,44.3,41.9,91.1,0.01,0,,S,11.6,19.2,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,20:30,44.2,41.9,91.5,0.03,0,,S,12.7,20.7,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,20:45,44.2,41.9,91.4,0.02,0,,S,11.6,19.6,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,21:00,44.4,41.7,90.3,0.01,0,,S,13.2,19.2,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,21:15,44.4,41.6,89.8,0.01,0,,S,15.0,20.7,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,21:30,44.2,41.8,91.2,0.0,0,,S,13.2,20.0,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,21:45,43.9,42.0,93.0,0.03,0,,SW,9.5,15.3,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,22:00,43.6,42.0,94.2,0.02,0,,SW,8.6,12.1,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,22:15,43.2,41.8,94.8,0.04,0,,W,7.3,10.7,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,22:30,41.9,40.4,94.4,0.03,0,,W,6.6,11.0,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,22:45,41.5,39.8,93.5,0.04,0,,W,8.3,16.0,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,23:00,41.6,39.6,92.5,0.02,0,,W,6.5,8.9,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,23:15,40.9,39.0,92.6,0.03,0,,W,7.0,11.0,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,23:30,40.7,38.3,91.3,0.02,0,,SW,5.5,9.9,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,23:45,40.5,38.3,92.0,0.01,0,,SW,4.2,6.4,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-02-28,24:00,40.1,38.2,93.1,0.0,0,,SW,3.4,4.9,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,00:15,39.9,38.4,94.6,0.0,0,,SW,1.4,4.2,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,00:30,39.5,38.4,95.6,0.0,0,,SW,3.2,4.6,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,00:45,39.4,38.4,96.1,0.0,0,,S,1.5,4.2,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,01:00,39.6,38.7,96.4,0.0,0,,S,3.6,6.4,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,01:15,39.7,38.3,94.7,0.0,0,,S,4.3,6.7,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,01:30,39.5,38.1,94.6,0.0,0,,SW,2.6,4.9,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,01:45,39.1,37.9,95.2,0.0,0,,SW,1.3,4.9,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,02:00,39.1,37.9,95.4,0.0,0,,S,4.7,7.4,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,02:15,39.6,38.1,94.4,0.0,0,,S,7.7,10.7,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,02:30,40.1,38.4,93.5,0.0,0,,S,8.1,11.7,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,02:45,40.2,38.1,92.3,0.0,0,,S,9.3,13.9,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,03:00,39.8,38.3,94.1,0.0,0,,S,5.4,8.9,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,03:15,39.6,38.1,94.4,0.0,0,,S,3.1,5.3,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,03:30,39.3,37.9,94.5,0.0,0,,SW,2.8,6.0,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,03:45,38.9,37.5,94.7,0.0,0,,SW,0.7,4.2,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,04:00,38.9,37.6,95.2,0.0,0,,N ,0.0,0.0,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,04:15,38.8,37.5,95.2,0.0,0,,N ,0.0,0.0,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,04:30,38.7,37.4,94.9,0.0,0,,S,0.2,3.9,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,04:45,38.8,37.4,94.6,0.0,0,,S,0.3,3.1,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,05:00,38.9,37.4,94.4,0.0,0,,SW,3.3,6.7,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,05:15,39.1,37.4,93.6,0.0,0,,S,5.7,8.9,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,05:30,39.1,37.3,93.0,0.0,0,,S,5.8,9.9,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,05:45,39.1,37.2,92.8,0.0,0,,S,6.2,11.4,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,06:00,39.1,37.1,92.3,0.0,0,,S,6.3,9.9,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,06:15,38.7,36.8,92.6,0.0,0,,S,6.6,9.2,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,06:30,38.7,36.7,92.5,0.0,0,,S,5.4,8.9,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,06:45,38.8,36.7,92.0,0.0,0,,S,5.6,7.8,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,07:00,38.8,36.6,91.6,0.0,2,,S,4.5,8.2,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,07:15,38.7,36.5,91.7,0.0,7,,S,5.1,8.9,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,07:30,38.7,36.4,91.2,0.0,12,,S,5.6,10.7,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,07:45,38.8,36.4,91.0,0.0,11,,S,5.2,9.2,0.84,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,08:00,38.7,36.5,91.7,0.0,39,,S,3.4,9.6,0.36,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,08:15,38.9,36.5,91.2,0.0,122,,S,5.8,10.3,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,08:30,39.5,36.7,89.7,0.0,144,,S,6.9,11.4,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,08:45,40.1,37.0,88.5,0.0,235,,S,6.3,10.7,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,09:00,40.7,37.2,87.2,0.0,205,,S,6.4,11.0,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,09:15,41.6,37.9,86.4,0.0,284,,S,7.8,11.4,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,09:30,42.2,37.5,83.5,0.0,320,,S,6.9,15.7,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,09:45,43.1,37.4,80.1,0.0,326,,S,7.4,12.4,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,10:00,43.0,37.3,80.0,0.0,330,,S,7.5,13.9,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,10:15,43.0,37.2,79.7,0.0,225,,S,5.8,11.0,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,10:30,42.8,36.8,79.1,0.0,223,,S,6.9,11.7,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,10:45,42.9,36.8,78.8,0.0,131,,S,7.5,12.8,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,11:00,42.6,37.0,80.4,0.0,98,,S,7.6,13.2,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,11:15,42.3,37.4,82.5,0.0,178,,S,7.3,11.4,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,11:30,42.0,37.5,83.9,0.0,101,,S,9.8,15.3,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,11:45,41.3,37.7,86.9,0.02,63,,S,7.3,11.4,0.79,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,12:00,40.6,37.8,89.8,0.02,40,,S,6.3,10.3,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,12:15,40.2,37.7,90.9,0.03,93,,S,7.4,12.1,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,12:30,40.3,37.9,90.9,0.01,351,,S,7.3,11.7,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,12:45,41.2,38.2,89.0,0.0,417,,S,5.8,9.2,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,13:00,41.6,38.0,86.7,0.0,274,,S,3.3,6.4,0.13,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,13:15,42.5,38.9,87.1,0.0,252,,SW,1.9,6.7,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,13:30,42.8,39.1,86.4,0.0,158,,SW,0.2,4.2,0.12,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,13:45,43.0,39.3,86.7,0.0,204,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,14:00,43.1,39.3,86.3,0.0,323,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,14:15,43.9,40.0,86.2,0.0,177,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,14:30,43.6,39.5,85.6,0.01,96,,S,4.4,15.3,0.74,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,14:45,43.4,39.3,85.3,0.0,190,,S,7.7,12.1,0.51,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
