Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-09-13,08:45,59.0,N@5.0,,0.0,45,55.4,87.7,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,09:00,59.2,NW@6.4,,0.0,64,55.4,87.0,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,09:15,59.4,N@6.6,,0.0,65,55.4,86.5,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,09:30,59.4,NW@6.8,,0.0,57,55.3,86.3,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,09:45,59.4,NW@7.3,,0.0,104,55.2,85.9,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,10:00,59.7,NE@6.3,,0.0,115,55.4,85.7,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,10:15,59.8,NW@6.3,,0.0,105,55.5,85.4,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,10:30,59.9,N@6.4,,0.0,134,55.4,84.9,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,10:45,60.3,N @6.1,,0.0,170,55.6,84.3,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,11:00,60.8,N @5.1,,0.0,217,55.7,83.3,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,11:15,61.5,N @6.3,,0.0,313,55.8,81.5,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,11:30,62.6,N@6.6,,0.0,452,56.1,79.2,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,11:45,63.6,N@6.4,,0.0,601,56.4,77.2,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,12:00,65.1,N @6.9,,0.0,738,57.0,75.0,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,12:15,66.1,NE@6.4,,0.0,732,56.5,71.1,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,12:30,66.9,N @6.1,,0.0,569,57.0,70.5,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,12:45,66.7,NE@5.5,,0.0,538,56.7,70.1,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,13:00,67.8,NE@4.5,,0.0,644,56.9,68.1,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,13:15,68.6,NE@5.4,,0.0,653,57.3,67.3,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,13:30,68.9,N @3.3,,0.0,234,57.1,66.0,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,13:45,69.5,E@1.7,,0.0,291,57.3,65.1,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,14:00,70.6,W@2.2,,0.0,665,57.3,62.8,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,14:15,72.3,NE@2.4,,0.0,706,57.5,59.7,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,14:30,72.3,N @2.1,,0.0,624,56.8,58.2,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,14:45,74.6,N @2.0,,0.0,564,56.6,53.5,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,15:00,74.2,SW@1.8,,0.0,496,56.1,53.0,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,15:15,75.4,SE@2.6,,0.0,663,55.9,50.7,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,15:30,76.5,SE@2.5,,0.0,650,56.1,49.2,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,15:45,76.9,N @5.0,,0.0,631,54.6,45.9,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,16:00,77.2,NE@5.0,,0.0,584,53.3,43.4,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,16:15,77.3,N @4.3,,0.0,537,54.0,44.5,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,16:30,77.5,NE@3.2,,0.0,494,54.4,44.8,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,16:45,77.6,NE@1.5,,0.0,435,54.2,44.3,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,17:00,77.7,NE@1.2,,0.0,405,55.2,45.8,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,17:15,77.6,NE@2.4,,0.0,362,55.1,45.8,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,17:30,77.1,SE@1.5,,0.0,292,55.2,46.7,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,17:45,77.7,S@0.6,,0.0,271,55.0,45.4,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,18:00,77.0,S@0.6,,0.0,173,56.7,49.5,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,18:15,76.2,W@2.6,,0.0,164,58.7,54.6,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,18:30,74.4,W@5.4,,0.0,121,57.8,56.1,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,18:45,73.4,SW@4.4,,0.0,112,57.6,57.7,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,19:00,72.4,SW@3.8,,0.0,32,57.9,60.2,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,19:15,71.1,SW@2.8,,0.0,17,58.1,63.3,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,19:30,69.9,SW@4.3,,0.0,9,57.7,65.3,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,19:45,68.5,SW@3.3,,0.0,2,57.1,66.8,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,20:00,67.5,SW@3.0,,0.0,0,56.9,68.7,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,20:15,66.3,SW@3.0,,0.0,0,56.6,71.1,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,20:30,65.4,SW@2.9,,0.0,0,56.4,72.5,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,20:45,64.7,S@1.5,,0.0,0,56.0,73.4,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,21:00,63.8,S@2.2,,0.0,0,56.0,75.8,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,21:15,62.9,SW@2.2,,0.0,0,55.9,77.9,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,21:30,62.3,S@2.5,,0.0,0,55.8,79.3,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,21:45,62.3,SW@1.7,,0.0,0,55.8,79.1,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,22:00,62.0,SW@1.2,,0.0,0,55.5,79.3,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,22:15,61.5,SW@0.6,,0.0,0,55.3,80.1,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,22:30,59.8,NE@1.1,,0.0,0,54.3,82.1,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,22:45,58.7,NE@0.4,,0.0,0,53.7,83.3,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,23:00,57.7,N @0.4,,0.0,0,53.3,85.2,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,23:15,57.4,S@0.4,,0.0,0,53.6,86.9,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,23:30,56.4,S@0.4,,0.0,0,52.6,87.1,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,23:45,55.8,S@0.4,,0.0,0,52.5,88.6,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-13,24:00,55.2,SE@0.4,,0.0,0,52.3,89.9,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,00:15,55.5,SE@0.4,,0.0,0,52.8,90.7,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,00:30,54.1,SE@0.6,,0.0,0,51.4,90.6,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,00:45,54.1,E@0.4,,0.0,0,51.9,92.2,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,01:00,53.4,N@0.4,,0.0,0,51.2,92.1,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,01:15,53.6,N@0.4,,0.0,0,51.6,92.8,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,01:30,52.5,NE@0.4,,0.0,0,50.3,92.3,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,01:45,52.2,NE@0.4,,0.0,0,50.3,92.9,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,02:00,52.0,NE@0.4,,0.0,0,50.1,93.1,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,02:15,51.8,NE@0.4,,0.0,0,50.0,93.5,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,02:30,51.4,NE@0.4,,0.0,0,49.7,93.7,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,02:45,51.8,NE@0.4,,0.0,0,50.3,94.4,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,03:00,52.2,E@0.4,,0.0,0,50.7,94.7,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,03:15,51.7,E@0.4,,0.0,0,50.2,94.4,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,03:30,51.2,E@0.4,,0.0,0,49.7,94.5,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,03:45,51.0,NE@0.4,,0.0,0,49.5,94.7,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,04:00,50.7,NE@0.4,,0.0,0,49.3,95.0,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,04:15,50.0,NE@0.4,,0.0,0,48.6,94.9,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,04:30,49.9,NE@0.4,,0.0,0,48.6,95.3,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,04:45,50.1,NE@0.4,,0.0,0,48.8,95.2,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,05:00,49.5,NE@0.4,,0.0,0,48.2,95.3,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,05:15,49.5,NE@0.4,,0.0,0,48.3,95.4,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,05:30,49.7,NE@0.4,,0.0,0,48.5,95.5,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,05:45,50.0,NE@0.4,,0.0,0,48.8,95.7,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,06:00,50.4,NE@0.4,,0.0,0,49.3,95.9,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,06:15,51.0,NE@0.4,,0.0,0,49.9,95.9,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,06:30,51.2,NE@0.4,,0.0,0,50.2,96.0,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,06:45,50.8,NE@0.9,,0.0,1,49.6,95.7,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,07:00,51.0,E@0.4,,0.0,3,49.9,96.0,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,07:15,51.1,N @0.4,,0.0,11,50.0,96.1,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,07:30,51.9,NE@0.5,,0.0,34,50.9,96.3,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,07:45,52.5,NE@0.4,,0.0,25,51.5,96.4,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,08:00,53.2,NE@0.4,,0.0,76,52.2,96.5,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,08:15,53.9,N @0.4,,0.0,100,53.0,96.5,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,08:30,54.3,NW@0.4,,0.0,98,53.4,96.4,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,08:45,54.9,NW@0.4,,0.0,112,53.9,96.4,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,09:00,55.2,NW@0.7,,0.0,130,54.2,96.4,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,09:15,55.6,NE@0.8,,0.0,152,54.6,96.4,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,09:30,55.9,NE@2.0,,0.0,170,54.8,96.1,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,09:45,56.3,NE@1.7,,0.0,188,55.2,96.1,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,10:00,56.8,NE@3.2,,0.0,208,55.6,95.4,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,10:15,57.3,NE@2.4,,0.0,235,55.8,94.4,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,10:30,58.3,NE@2.6,,0.0,293,56.1,92.4,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,10:45,60.3,NE@3.4,,0.0,520,56.8,88.4,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,11:00,62.2,E@3.1,,0.0,420,57.0,83.2,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,11:15,63.9,NE@2.5,,0.0,608,57.5,79.7,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,11:30,65.3,NE@3.3,,0.0,638,57.6,76.1,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,11:45,66.5,NE@3.5,,0.0,656,57.7,73.1,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,12:00,67.6,NE@2.9,,0.0,668,58.0,71.3,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,12:15,68.6,N@2.9,,0.0,687,57.7,68.2,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,12:30,70.2,NE@2.3,,0.0,703,57.8,64.8,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,12:45,70.4,N@3.0,,0.0,708,57.5,63.5,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,13:00,71.3,NW@1.8,,0.0,717,57.4,61.5,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,13:15,73.1,S@1.0,,0.0,721,57.7,58.6,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,13:30,74.0,NE@2.1,,0.0,150,57.7,56.7,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,13:45,74.2,N @2.8,,0.0,308,57.9,56.7,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,14:00,75.1,N@2.6,,0.0,707,57.4,54.1,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,14:15,75.7,N@3.0,,0.0,689,57.3,53.0,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,14:30,75.9,NW@3.8,,0.0,683,57.2,52.3,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,14:45,76.6,N@1.9,,0.0,668,56.8,50.3,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,15:00,77.3,W@2.0,,0.0,651,57.1,49.7,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,15:15,78.4,NE@3.0,,0.0,625,56.2,46.4,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,15:30,77.6,N@2.6,,0.0,589,56.1,47.5,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,15:45,78.8,NW@1.4,,0.0,556,55.5,44.7,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,16:00,79.0,N@3.7,,0.0,534,55.8,44.9,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
