Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-09-19,14:45,71.9,45.9,39.3,0.0,411,,W,9.2,15.0,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-19,15:00,71.5,47.7,42.7,0.0,361,,W,9.4,16.0,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-19,15:15,71.3,48.3,44.0,0.0,365,,NW,9.7,15.0,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-19,15:30,70.8,49.8,47.3,0.0,338,,NW,9.6,16.4,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-19,15:45,69.7,51.6,52.5,0.0,312,,W,10.6,15.3,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-19,16:00,68.7,51.5,54.0,0.0,287,,W,10.9,17.1,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-19,16:15,68.2,51.6,55.4,0.0,253,,W,9.8,15.3,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-19,16:30,67.6,52.3,57.9,0.0,215,,W,8.8,13.9,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-19,16:45,66.5,52.5,60.4,0.0,176,,W,11.4,16.4,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-19,17:00,65.5,52.5,62.6,0.0,79,,NW,9.7,15.0,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-19,17:15,63.9,51.8,64.6,0.0,38,,NW,10.9,18.2,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-19,17:30,63.5,51.7,65.5,0.0,95,,NW,9.1,15.3,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-19,17:45,62.9,51.4,65.9,0.0,65,,NW,7.7,11.4,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-19,18:00,62.0,51.3,67.9,0.0,24,,NW,8.3,13.2,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-19,18:15,61.4,51.2,69.2,0.0,10,,NW,7.0,11.4,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-19,18:30,60.8,51.3,70.7,0.0,2,,NW,7.9,12.4,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-19,18:45,60.3,51.2,71.6,0.0,0,,NW,6.5,13.5,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-19,19:00,59.6,51.2,73.7,0.0,0,,NW,5.1,9.6,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-19,19:15,59.4,51.3,74.2,0.0,0,,NW,5.5,9.2,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-19,19:30,59.1,51.4,75.3,0.0,0,,NW,4.9,8.2,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-19,19:45,59.1,51.4,75.4,0.0,0,,NW,4.9,8.2,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-19,20:00,59.2,51.5,75.6,0.0,0,,NW,6.0,9.6,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-19,20:15,59.1,51.7,76.5,0.0,0,,NW,3.5,6.4,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-19,20:30,59.1,51.8,76.6,0.0,0,,NW,4.7,7.8,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-19,20:45,59.3,51.7,75.9,0.0,0,,W,4.8,9.2,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-19,21:00,59.3,51.7,76.0,0.0,0,,W,5.0,7.8,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-19,21:15,59.3,51.8,76.1,0.0,0,,NW,3.7,5.7,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-19,21:30,59.2,51.8,76.4,0.0,0,,NW,3.9,6.4,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-19,21:45,59.0,52.0,77.4,0.0,0,,NW,3.0,4.6,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-19,22:00,58.9,51.9,77.3,0.0,0,,NW,3.7,6.4,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-19,22:15,58.7,51.9,78.1,0.0,0,,NW,2.8,4.9,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-19,22:30,58.1,52.1,80.2,0.0,0,,W,2.3,3.5,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-19,22:45,57.9,52.0,80.9,0.0,0,,W,2.4,3.9,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-19,23:00,57.7,52.0,81.2,0.0,0,,W,2.3,3.5,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,23:15,57.2,52.0,82.5,0.0,0,,W,2.4,3.1,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,23:30,57.2,52.0,82.5,0.0,0,,NW,2.7,3.9,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,23:45,57.1,51.8,82.4,0.0,0,,NW,1.7,3.5,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,24:00,56.6,51.7,83.5,0.0,0,,NW,0.5,1.7,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,00:15,56.2,51.5,84.2,0.0,0,,W,0.0,1.4,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,00:30,56.0,51.5,84.9,0.0,0,,SW,0.1,1.7,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,00:45,55.1,51.3,86.7,0.0,0,,SW,0.9,2.1,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,01:00,54.2,50.9,88.6,0.0,0,,N ,0.0,0.0,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,01:15,53.9,51.0,89.8,0.0,0,,NW,0.1,1.4,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,01:30,53.8,51.3,91.0,0.0,0,,N ,1.0,2.1,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,01:45,54.1,51.4,90.5,0.0,0,,SE,1.0,2.1,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,02:00,53.8,51.1,90.4,0.0,0,,S,0.7,2.4,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,02:15,53.1,50.5,90.9,0.0,0,,SE,0.4,2.4,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,02:30,52.1,49.8,91.8,0.0,0,,SE,1.3,3.1,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,02:45,51.0,48.9,92.4,0.0,0,,SE,0.3,1.7,0.01,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,03:00,50.3,48.5,93.4,0.0,0,,E,0.7,2.4,1.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,03:15,49.6,47.9,94.1,0.0,0,,NE,0.7,2.4,1.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,03:30,49.6,48.2,94.7,0.0,0,,SE,0.4,1.7,1.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,03:45,49.0,47.7,95.0,0.0,0,,W,0.5,1.7,1.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,04:00,49.2,48.1,95.6,0.0,0,,N ,0.1,1.4,1.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,04:15,47.9,46.7,95.6,0.0,0,,N ,0.1,1.7,1.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,04:30,48.0,46.9,95.9,0.0,0,,N ,0.0,0.0,1.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,04:45,48.5,47.4,96.1,0.0,0,,E,0.0,1.4,1.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,05:00,47.4,46.4,96.0,0.0,0,,N ,0.0,0.0,1.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,05:15,47.1,46.1,96.3,0.0,0,,SW,0.3,1.4,1.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,05:30,46.9,46.0,96.5,0.0,0,,N ,0.0,0.0,1.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,05:45,47.0,46.1,96.6,0.0,0,,N ,0.0,0.0,1.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,06:00,46.3,45.4,96.6,0.0,3,,E,1.6,2.4,1.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,06:15,45.0,44.1,96.7,0.0,11,,NE,0.5,1.7,1.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,06:30,45.5,44.7,96.9,0.0,44,,SW,0.4,1.7,1.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,06:45,47.4,46.6,96.9,0.0,102,,NE,1.0,2.1,1.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,07:00,48.3,47.5,96.8,0.0,120,,E,1.2,2.8,1.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,07:15,50.9,50.0,96.6,0.0,160,,E,0.4,1.7,1.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,07:30,52.1,50.9,95.5,0.0,120,,W,0.5,2.1,1.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,07:45,53.5,51.5,93.1,0.0,122,,SW,1.2,3.1,1.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,08:00,54.9,52.0,89.8,0.0,257,,W,1.4,3.1,0.78,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,08:15,56.9,52.3,84.7,0.0,315,,SW,1.6,3.5,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,08:30,57.9,52.2,81.3,0.0,378,,SW,1.6,3.1,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,08:45,58.5,50.8,75.7,0.0,417,,E,2.3,4.2,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,09:00,59.1,50.7,73.7,0.0,455,,E,3.7,7.1,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,09:15,59.4,51.0,73.5,0.0,487,,NE,3.8,6.7,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,09:30,60.4,51.0,71.1,0.0,518,,E,3.7,6.4,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,09:45,61.3,50.7,68.2,0.0,551,,E,3.8,7.1,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,10:00,62.1,50.2,64.9,0.0,579,,NE,3.7,6.7,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,10:15,63.3,49.8,61.2,0.0,606,,NE,3.7,6.4,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,10:30,64.1,47.9,55.6,0.0,629,,NE,4.0,8.2,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,10:45,65.0,47.5,53.0,0.0,649,,NE,3.7,7.4,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,11:00,65.4,47.0,51.3,0.0,664,,NE,3.7,7.1,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,11:15,66.3,46.0,47.9,0.0,671,,N ,3.7,6.0,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,11:30,66.4,45.0,46.0,0.0,681,,E,4.2,8.9,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,11:45,67.1,45.7,46.1,0.0,689,,N ,3.6,6.4,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,12:00,67.7,45.4,44.5,0.0,691,,S,2.6,6.0,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,12:15,68.3,45.4,43.7,0.0,690,,NE,4.5,8.5,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,12:30,68.5,44.9,42.5,0.0,688,,E,3.5,7.1,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,12:45,69.1,44.2,40.6,0.0,679,,NE,3.6,7.8,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,13:00,69.7,44.6,40.4,0.0,666,,N ,3.8,7.4,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,13:15,69.8,44.7,40.4,0.0,650,,NE,4.7,7.4,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,13:30,70.2,43.8,38.6,0.0,632,,E,5.4,11.4,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,13:45,70.9,43.5,37.2,0.0,612,,E,4.7,9.2,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,14:00,71.8,42.8,35.1,0.0,587,,NE,5.1,9.2,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,14:15,71.4,43.1,36.0,0.0,562,,E,4.0,8.5,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,14:30,71.9,43.4,35.8,0.0,529,,NE,6.0,9.2,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,14:45,71.9,43.4,35.9,0.0,500,,E,5.0,8.5,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,15:00,72.4,43.8,35.8,0.0,445,,NE,4.6,8.9,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,15:15,72.3,43.8,35.8,0.0,444,,E,4.3,7.1,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,15:30,72.5,43.9,35.8,0.0,392,,NE,4.2,7.4,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,15:45,72.6,43.9,35.6,0.0,360,,E,4.8,8.5,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,16:00,73.0,43.9,35.2,0.0,315,,NE,5.8,10.3,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,16:15,72.8,43.6,35.0,0.0,276,,NE,5.3,9.6,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,16:30,72.7,43.9,35.5,0.0,236,,NE,5.1,8.2,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,16:45,72.7,44.0,35.7,0.0,195,,NE,4.9,8.2,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,17:00,72.1,44.2,36.7,0.0,92,,NE,4.6,6.7,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,17:15,71.9,44.6,37.6,0.0,32,,NE,4.5,7.4,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,17:30,71.4,44.3,37.7,0.0,81,,E,4.2,7.1,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,17:45,70.4,44.7,39.5,0.0,54,,NE,4.5,6.7,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,18:00,68.8,45.1,42.5,0.0,23,,NE,3.1,4.9,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,18:15,67.0,46.3,47.1,0.0,8,,N,2.6,4.6,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,18:30,65.4,46.4,50.2,0.0,1,,NW,2.3,3.1,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,18:45,64.1,47.2,54.1,0.0,0,,W,1.1,2.4,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,19:00,63.5,47.7,56.5,0.0,0,,W,2.2,3.5,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,19:15,63.4,49.2,59.8,0.0,0,,W,1.8,3.5,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,19:30,62.6,49.2,61.5,0.0,0,,SE,0.9,2.4,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,19:45,61.0,49.4,65.7,0.0,0,,W,0.5,2.4,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,20:00,58.7,50.0,72.8,0.0,0,,E,0.3,2.1,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,20:15,59.2,50.1,71.7,0.0,0,,E,0.1,2.4,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,20:30,57.9,49.6,73.6,0.0,0,,N ,1.3,2.8,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,20:45,56.2,50.4,80.6,0.0,0,,W,1.0,2.1,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,21:00,56.7,50.2,78.7,0.0,0,,S,1.1,2.1,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,21:15,55.9,49.6,79.2,0.0,0,,N,0.2,1.7,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,21:30,55.2,50.5,84.2,0.0,0,,NW,0.6,2.1,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,21:45,55.3,50.6,84.0,0.0,0,,N ,0.0,0.0,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,22:00,54.5,49.9,84.4,0.0,0,,SW,0.0,1.4,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,22:15,53.7,49.7,86.3,0.0,0,,SE,0.2,1.7,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,22:30,53.5,49.2,85.2,0.0,0,,E,0.3,1.7,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,22:45,52.7,48.9,86.8,0.0,0,,N ,0.5,2.4,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-20,23:00,52.2,49.0,88.8,0.0,0,,N ,0.0,0.0,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,23:15,52.4,49.2,88.8,0.0,0,,SE,0.0,1.4,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,23:30,52.3,48.9,88.0,0.0,0,,SE,0.5,2.4,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,23:45,51.7,48.5,88.7,0.0,0,,E,0.0,1.4,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,24:00,51.5,48.5,89.3,0.0,0,,E,0.9,2.4,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,00:15,51.1,48.2,89.6,0.0,0,,E,0.1,2.1,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,00:30,51.4,48.6,90.0,0.0,0,,E,1.9,4.2,0.23,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,00:45,51.1,48.4,90.1,0.0,0,,N ,0.0,0.0,0.49,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,01:00,50.2,47.7,91.1,0.0,0,,N,1.1,2.4,1.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,01:15,49.7,47.5,92.0,0.0,0,,N ,0.0,0.0,1.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,01:30,50.0,47.9,92.4,0.0,0,,S,0.2,1.4,1.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,01:45,49.7,47.6,92.6,0.0,0,,NW,0.0,1.4,1.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,02:00,49.6,47.8,93.5,0.0,0,,N ,0.0,0.0,1.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,02:15,49.7,48.1,94.2,0.0,0,,N ,0.0,0.0,1.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,02:30,49.1,47.6,94.7,0.0,0,,N ,0.0,0.0,1.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,02:45,48.4,47.0,94.8,0.0,0,,N ,0.0,0.0,1.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,03:00,48.4,47.0,95.0,0.0,0,,N ,0.0,0.0,1.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,03:15,47.7,46.3,94.9,0.0,0,,N ,0.0,0.0,1.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,03:30,47.5,46.2,95.2,0.0,0,,N ,0.0,0.0,1.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,03:45,47.7,46.5,95.6,0.0,0,,E,0.5,2.1,1.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,04:00,47.4,46.3,95.7,0.0,0,,N ,0.0,0.0,1.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,04:15,47.4,46.3,95.9,0.0,0,,SE,0.6,2.4,1.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,04:30,47.4,46.4,96.1,0.0,0,,SE,0.0,1.4,1.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,04:45,47.3,46.3,96.2,0.0,0,,SE,0.4,2.8,1.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,05:00,47.2,46.1,96.1,0.0,0,,N ,0.3,2.1,1.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,05:15,46.2,45.1,96.1,0.0,0,,N ,0.1,2.1,1.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,05:30,45.8,44.8,96.2,0.0,0,,SW,0.6,3.1,1.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
