Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-09-26,19:30,68.3,54.9,62.2,0.0,0,,N,1.7,5.3,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-26,19:45,67.8,54.9,63.4,0.0,0,,N ,0.0,0.0,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-26,20:00,67.5,54.7,63.4,0.0,0,,N,0.5,7.1,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-26,20:15,69.2,54.3,59.0,0.0,0,,N ,5.4,9.9,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-26,20:30,69.6,54.2,57.9,0.0,0,,N ,5.5,9.2,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-26,20:45,69.8,54.1,57.4,0.0,0,,N ,2.7,10.7,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-26,21:00,70.2,54.0,56.4,0.0,0,,N ,1.5,12.1,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-26,21:15,70.1,53.9,56.3,0.0,0,,N ,3.2,13.2,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-26,21:30,69.3,53.9,57.9,0.0,0,,N ,2.3,11.0,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-26,21:45,69.0,54.0,58.8,0.0,0,,N ,2.6,11.7,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-26,22:00,68.3,54.2,60.8,0.0,0,,N ,0.5,7.1,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-26,22:15,67.8,54.3,62.1,0.0,0,,N ,0.3,6.7,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-26,22:30,66.7,54.5,64.8,0.0,0,,N ,0.0,0.0,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-26,22:45,66.7,54.5,64.8,0.0,0,,N ,0.0,0.0,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-26,23:00,66.9,54.3,64.0,0.0,0,,N ,0.0,0.0,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,23:15,66.4,54.4,65.0,0.0,0,,N ,0.0,0.0,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,23:30,65.5,54.2,66.9,0.0,0,,N ,0.0,0.0,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,23:45,64.6,54.2,68.9,0.0,0,,N ,0.0,0.0,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,24:00,63.8,54.0,70.4,0.0,0,,N ,0.0,0.0,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,00:15,63.6,54.1,71.1,0.0,0,,N ,0.0,0.0,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,00:30,63.4,53.9,71.0,0.0,0,,N ,0.0,0.0,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,00:45,61.6,53.5,74.8,0.0,0,,N ,0.0,0.0,0.14,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,01:00,58.6,53.2,82.2,0.0,0,,N ,0.0,0.0,1.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,01:15,57.1,53.7,88.2,0.0,0,,N ,0.0,0.0,1.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,01:30,57.2,54.2,89.8,0.0,0,,N ,0.0,0.0,1.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,01:45,56.2,53.5,90.6,0.0,0,,N ,0.0,0.0,1.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,02:00,55.4,53.0,91.5,0.0,0,,N ,0.0,0.0,1.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,02:15,54.5,52.5,92.9,0.0,0,,N ,0.0,0.0,1.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,02:30,54.6,52.9,93.9,0.0,0,,N ,0.0,0.0,1.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,02:45,54.1,52.6,94.6,0.0,0,,N ,0.0,0.0,1.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,03:00,53.3,51.9,94.9,0.0,0,,N ,0.0,0.0,1.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,03:15,52.7,51.5,95.6,0.0,0,,N ,0.0,0.0,1.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,03:30,53.1,52.0,96.0,0.0,0,,N ,0.0,0.0,1.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,03:45,52.2,51.0,95.7,0.0,0,,N ,0.0,0.0,1.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,04:00,51.8,50.7,96.2,0.0,0,,N ,0.0,0.0,1.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,04:15,51.4,50.5,96.5,0.0,0,,N ,0.0,0.0,1.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,04:30,51.8,51.0,97.1,0.0,0,,N ,0.0,0.0,1.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,04:45,51.6,50.7,96.9,0.0,0,,N ,0.0,0.0,1.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,05:00,50.7,49.9,96.9,0.0,0,,N ,0.0,0.0,1.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,05:15,49.9,49.1,96.8,0.0,0,,N ,0.0,0.0,1.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,05:30,50.3,49.6,97.6,0.0,0,,N ,0.0,0.0,1.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,05:45,49.5,48.7,97.0,0.0,0,,N ,0.0,0.0,1.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,06:00,48.9,48.1,97.2,0.0,1,,N ,0.0,0.0,1.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,06:15,48.8,48.1,97.5,0.0,6,,N ,0.0,0.0,1.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,06:30,49.7,49.1,97.8,0.0,15,,N ,0.0,0.0,1.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,06:45,51.3,50.8,98.0,0.0,37,,N ,0.0,0.0,1.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,07:00,53.6,53.0,98.0,0.0,77,,N ,0.0,0.0,1.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,07:15,55.8,54.9,96.7,0.0,124,,N ,0.0,0.0,1.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,07:30,57.7,56.4,95.3,0.0,164,,N ,0.0,0.0,1.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,07:45,60.4,57.3,89.5,0.0,200,,N ,0.0,0.0,1.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,08:00,64.0,56.2,75.8,0.0,240,,N ,0.0,0.0,1.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,08:15,63.7,54.5,71.9,0.0,283,,N ,0.0,0.0,1.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,08:30,63.8,54.5,71.6,0.0,321,,N ,0.0,0.0,0.57,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,08:45,65.9,54.7,67.1,0.0,360,,N ,0.0,0.0,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,09:00,67.9,54.7,62.7,0.0,399,,N ,0.0,0.0,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,09:15,69.1,55.2,61.1,0.0,437,,N ,0.0,0.0,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,09:30,70.9,54.4,56.0,0.0,473,,N ,0.0,0.0,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,09:45,72.3,52.2,49.2,0.0,509,,NE,0.0,5.7,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,10:00,73.0,51.7,47.2,0.0,541,,NE,0.2,6.4,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,10:15,73.8,51.9,46.3,0.0,570,,NE,1.5,11.0,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,10:30,74.2,52.9,47.3,0.0,595,,NE,1.3,8.2,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,10:45,75.0,53.1,46.3,0.0,620,,N ,0.8,9.6,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,11:00,76.2,52.7,44.0,0.0,619,,N ,2.0,9.2,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,11:15,77.0,51.3,40.7,0.0,653,,NE,6.2,9.9,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,11:30,78.2,51.4,39.2,0.0,671,,NE,6.7,9.9,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,11:45,79.0,51.3,38.0,0.0,683,,NE,6.5,11.7,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,12:00,79.7,51.8,37.8,0.0,689,,N ,2.5,10.7,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,12:15,80.3,52.1,37.5,0.0,691,,N ,5.8,11.7,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,12:30,80.9,52.0,36.6,0.0,688,,N ,2.4,11.7,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,12:45,81.7,51.3,34.9,0.0,687,,N ,1.8,11.0,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,13:00,82.1,51.2,34.2,0.0,681,,N ,7.0,11.7,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,13:15,82.6,51.2,33.7,0.0,669,,N ,1.1,9.9,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,13:30,83.5,50.6,32.1,0.0,656,,N ,4.1,12.1,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,13:45,84.1,50.4,31.2,0.0,642,,N ,3.4,13.2,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,14:00,84.1,49.7,30.4,0.0,621,,N ,0.4,8.5,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
2017-09-27,14:15,84.8,50.2,30.2,0.0,596,,N ,1.7,11.0,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:33.517970
